"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02739099999","2020-01-01","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  27.7","24","  26.7","24"," 998.2","24","978.1","24"," 14.1","24","  5.9","24"," 11.7","999.9","  35.6","*","  23.4"," "," 0.08","E","  0.4","011000"
"02739099999","2020-01-02","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  37.9","24","  33.3","24"," 989.8","24","970.2","24"," 29.5","24"," 10.0","24"," 13.6","999.9","  39.7"," ","  32.2"," "," 0.00","F","  0.4","010000"
"02739099999","2020-01-03","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  35.5","24","  32.8","24"," 980.7","24","961.2","24"," 15.6","24","  8.3","24"," 11.7","999.9","  39.2"," ","  29.7","*"," 0.20","F","  0.4","011000"
"02739099999","2020-01-04","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  27.4","24","  24.3","24"," 981.6","24","961.8","24"," 19.3","24","  6.9","24","  9.7","999.9","  33.8"," ","  22.3","*"," 0.08","F","  0.4","011000"
"02739099999","2020-01-05","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  17.6","24","  13.0","24","1011.7","24","990.9","24"," 30.8","24","  6.0","24","  7.8","999.9","  26.4"," ","  12.0"," "," 0.01","F","  0.4","001000"
"02739099999","2020-01-06","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  28.2","24","  26.7","24","1007.4","24","987.0","24","  8.9","24","  5.4","24","  9.7","999.9","  33.3","*","  17.1"," "," 0.01","F","  0.4","001000"
"02739099999","2020-01-07","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  34.1","24","  33.2","24","1005.5","24","985.4","24"," 12.3","24","  5.5","24","  7.8","999.9","  36.5"," ","  32.2"," "," 0.01","F","  0.4","010000"
"02739099999","2020-01-08","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  36.3","24","  34.6","24"," 989.4","24","969.8","24"," 12.5","24","  9.2","24"," 11.7","999.9","  37.8"," ","  32.7","*"," 0.18","F","  0.4","010000"
"02739099999","2020-01-09","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  31.8","24","  26.4","24"," 993.2","24","973.3","24"," 31.1","24"," 10.0","24"," 11.7"," 21.2","  37.4"," ","  29.5","*"," 0.00","F","  0.4","000000"
"02739099999","2020-01-10","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  27.3","24","  24.8","24","1006.0","24","985.7","24"," 17.7","24","  5.5","24"," 11.7","999.9","  31.8"," ","  24.3"," "," 0.00","F","  0.4","001000"
