"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72329003935","2020-01-01","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  39.8","24","  27.5","24","1014.8","24","001.8","23"," 10.0","24","  7.0","24"," 15.9"," 22.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72329003935","2020-01-02","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  47.9","24","  38.0","24","1007.9","17","994.7","23","  8.5","24"," 11.0","24"," 17.1"," 28.0","  50.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72329003935","2020-01-03","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  49.0","24","  46.9","24","1007.5","11","994.8","24","  3.8","24","  3.2","24","  9.9","999.9","  53.1"," ","  45.0"," "," 0.39","G","999.9","110000"
"72329003935","2020-01-04","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  39.0","24","  31.9","24","1018.3","22","005.1","23","  8.5","24","  6.9","24"," 14.0"," 25.1","  45.0"," ","  32.0"," "," 0.06","G","999.9","000000"
"72329003935","2020-01-05","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  37.7","24","  30.5","24","1023.4","24","010.3","23","  9.9","24","  4.1","24"," 11.1","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72329003935","2020-01-06","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  39.1","24","  27.6","24","1022.6","24","009.6","23"," 10.0","24","  4.0","24","  8.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72329003935","2020-01-07","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  39.1","24","  29.2","24","1020.4","24","007.5","23"," 10.0","24","  5.5","24"," 13.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72329003935","2020-01-08","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  39.8","24","  27.0","24","1026.8","24","013.8","23"," 10.0","24","  4.0","24","  8.9","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72329003935","2020-01-09","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  48.2","24","  34.7","24","1023.0","24","010.0","23"," 10.0","24"," 11.4","24"," 19.0"," 28.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72329003935","2020-01-10","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  57.5","24","  52.5","24","1018.4","13","005.3","24","  8.2","24"," 12.1","24"," 20.0"," 29.9","  61.0"," ","  54.0"," "," 1.39","G","999.9","010010"
"72329003935","2020-01-11","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  51.2","24","  47.3","24","1008.0"," 9","995.9","23","  7.6","24"," 13.6","24"," 25.1"," 36.9","  66.2","*","  37.9","*"," 2.47","G","999.9","010010"
"72329003935","2020-01-12","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  35.3","24","  30.0","24","1023.4","18","010.1","24","  9.6","24","  6.6","24"," 12.0","999.9","  37.9"," ","  32.0"," "," 0.53","G","999.9","001000"
