"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698024229","2020-01-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.5","24","  46.0","24","1012.9","20","008.8","24","  9.8","24","  8.8","24"," 18.1"," 21.0","  55.9"," ","  39.9"," "," 0.25","G","999.9","010000"
"72698024229","2020-01-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.8","24","  42.3","24","1020.3","20","016.6","24","  9.1","24","  4.3","24","  8.9","999.9","  55.9"," ","  43.0"," "," 0.11","G","999.9","010000"
"72698024229","2020-01-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.4","24","  41.1","24","1017.5","24","014.0","24","  9.9","24","  9.9","24"," 18.1"," 24.1","  53.1"," ","  43.0"," "," 0.04","G","999.9","010000"
"72698024229","2020-01-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.1","24","  39.9","24","1019.9","24","016.2","24","  9.7","24"," 10.4","24"," 15.9"," 27.0","  62.1"," ","  41.0"," "," 0.22","G","999.9","010000"
"72698024229","2020-01-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.7","24","  38.9","24","1028.2","23","024.3","24"," 10.0","24","  8.7","24"," 15.9"," 28.0","  55.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"72698024229","2020-01-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.4","24","  41.8","24","1029.4","19","025.1","24","  9.0","24"," 13.8","24"," 22.0"," 28.9","  50.0"," ","  42.1"," "," 0.28","G","999.9","010000"
"72698024229","2020-01-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.3","24","  43.5","24","1019.1","21","015.9","24","  9.8","24"," 14.1","24"," 17.1"," 28.9","  57.9"," ","  45.0"," "," 0.19","G","999.9","010000"
"72698024229","2020-01-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.8","24","  41.5","24","1012.1","22","008.5","24","  9.3","24","  7.8","24"," 17.1"," 21.0","  57.9"," ","  42.1"," "," 0.22","G","999.9","010000"
"72698024229","2020-01-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.6","24","  35.6","24","1018.3","17","014.8","24","  9.9","24","  2.9","24","  8.0","999.9","  48.0"," ","  36.0"," "," 0.21","G","999.9","010000"
"72698024229","2020-01-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.9","24","  37.3","24","1020.7","18","016.4","24","  9.7","24","  8.2","24"," 18.1"," 27.0","  48.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72698024229","2020-01-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.0","24","  40.2","24","1012.7","20","007.8","24","  9.6","24"," 11.3","24"," 15.9"," 22.9","  48.0"," ","  39.9"," "," 0.47","G","999.9","010000"
"72698024229","2020-01-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.8","24","  38.3","24","1011.9","17","008.2","24","  9.8","24"," 10.3","24"," 19.0"," 22.9","  46.9"," ","  42.1"," "," 0.24","G","999.9","010000"
"72698024229","2020-01-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.5","24","  34.3","24","1011.0","20","007.4","24","  9.5","24","  8.9","24"," 15.0"," 22.9","  46.9"," ","  39.0"," "," 0.15","G","999.9","010000"
"72698024229","2020-01-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.7","24","  33.2","24","1013.2","20","009.0","24","  9.9","24","  4.2","24"," 12.0","999.9","  41.0"," ","  35.1"," "," 0.18","G","999.9","011000"
"72698024229","2020-01-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  34.9","24","  26.9","24","1013.1","24","010.2","24"," 10.0","24"," 11.1","24"," 22.9"," 28.0","  41.0"," ","  32.0"," "," 0.04","G","999.9","011000"
