"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16613099999","2020-01-01","40.7833333","21.4","662.0","FLORINA, GR","  34.8"," 7","  23.4"," 7","1030.0"," 7","953.9"," 7","999.9"," 0","  7.7"," 7"," 11.1","999.9","  43.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"16613099999","2020-01-02","40.7833333","21.4","662.0","FLORINA, GR","  30.0"," 8","  22.0"," 8","1033.7"," 8","956.5"," 8","999.9"," 0","  4.9"," 8","  8.9"," 12.0","  37.9"," ","  23.7","*"," 0.00","I","999.9","000000"
"16613099999","2020-01-03","40.7833333","21.4","662.0","FLORINA, GR","  27.5"," 8","  18.5"," 8","1030.1"," 8","952.8"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  48.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"16613099999","2020-01-04","40.7833333","21.4","662.0","FLORINA, GR","  30.3"," 8","  22.4"," 8","1024.1"," 8","947.7"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  49.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"16613099999","2020-01-05","40.7833333","21.4","662.0","FLORINA, GR","  33.4"," 8","  26.9"," 7","1020.5"," 8","944.8"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  38.5","*","  28.6"," "," 0.14","F","999.9","010000"
"16613099999","2020-01-06","40.7833333","21.4","662.0","FLORINA, GR","  29.9"," 8","  20.9"," 8","1025.4"," 8","948.8"," 8","999.9"," 0"," 11.1"," 8"," 13.0","999.9","  32.5"," ","  28.2","*"," 0.00","I","999.9","000000"
"16613099999","2020-01-07","40.7833333","21.4","662.0","FLORINA, GR","  26.6"," 8","  16.2"," 8","1028.3"," 8","951.0"," 8","999.9"," 0","  4.9"," 8","  8.9"," 15.9","  35.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"16613099999","2020-01-08","40.7833333","21.4","662.0","FLORINA, GR","  22.3"," 7","  11.8"," 7","1033.3"," 7","954.9"," 7","999.9"," 0","  2.2"," 7","  6.0","999.9","  39.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"16613099999","2020-01-09","40.7833333","21.4","662.0","FLORINA, GR","  23.9"," 8","  17.3"," 8","1032.4"," 8","954.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  41.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"16613099999","2020-01-10","40.7833333","21.4","662.0","FLORINA, GR","  29.4"," 8","  22.4"," 8","1027.7"," 8","950.8"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  51.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"16613099999","2020-01-11","40.7833333","21.4","662.0","FLORINA, GR","  30.6"," 6","  29.0"," 6","1028.5"," 6","951.8"," 6","999.9"," 0","  1.5"," 6","  6.0","999.9","  46.2"," ","  21.7"," ","99.99"," ","999.9","010000"
"16613099999","2020-01-12","40.7833333","21.4","662.0","FLORINA, GR","  35.0"," 8","9999.9"," 0","1030.4"," 8","954.3"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  36.9","*","  32.9","*"," 0.16","F","999.9","010000"
"16613099999","2020-01-13","40.7833333","21.4","662.0","FLORINA, GR","  35.1"," 7","9999.9"," 0","1030.8"," 7","954.6"," 7","999.9"," 0","  0.8"," 7","  2.9","999.9","  39.4"," ","  31.8"," "," 0.00","E","999.9","000000"
"16613099999","2020-01-14","40.7833333","21.4","662.0","FLORINA, GR","  32.5"," 8","9999.9"," 0","1030.5"," 8","954.0"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  34.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"16613099999","2020-01-15","40.7833333","21.4","662.0","FLORINA, GR","  29.9"," 8","9999.9"," 0","1034.1"," 8","956.9"," 8","999.9"," 0","  1.1"," 8","  1.9","999.9","  30.9"," ","  28.9","*"," 0.00","I","999.9","000000"
"16613099999","2020-01-16","40.7833333","21.4","662.0","FLORINA, GR","  27.9"," 8","9999.9"," 0","1033.1"," 8","955.7"," 8","999.9"," 0","  0.6"," 8","  1.0","999.9","  29.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"16613099999","2020-01-17","40.7833333","21.4","662.0","FLORINA, GR","  26.6"," 5","9999.9"," 0","1032.1"," 5","954.5"," 5","999.9"," 0","  1.4"," 5","  1.9","999.9","  29.8","*","  24.8"," "," 0.00","I","999.9","000000"
"16613099999","2020-01-19","40.7833333","21.4","662.0","FLORINA, GR","  35.1"," 5","9999.9"," 0","1028.5"," 5","952.5"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9","  36.5","*","  32.0","*"," 0.00","I","999.9","000000"
"16613099999","2020-01-20","40.7833333","21.4","662.0","FLORINA, GR","  31.3"," 8","  26.7"," 8","1041.3"," 8","963.8"," 8","999.9"," 0","  6.1"," 8","  7.0"," 12.0","  33.1","*","  30.2","*"," 0.00","I","999.9","000000"
"16613099999","2020-01-21","40.7833333","21.4","662.0","FLORINA, GR","  29.0"," 6","  23.3"," 6","1043.3"," 6","965.2"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  37.4","*","  21.7","*"," 0.00","I","999.9","000000"
"16613099999","2020-01-22","40.7833333","21.4","662.0","FLORINA, GR","  29.7"," 7","  23.5"," 7","1034.3"," 7","957.1"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  47.3"," ","  17.8","*"," 0.00","I","999.9","000000"
"16613099999","2020-01-23","40.7833333","21.4","662.0","FLORINA, GR","  30.2"," 8","  21.2"," 8","1032.7"," 8","955.6"," 8","999.9"," 0","  2.6"," 8","  6.0"," 11.1","  47.3","*","  17.8"," "," 0.00","I","999.9","000000"
"16613099999","2020-01-24","40.7833333","21.4","662.0","FLORINA, GR","  27.6"," 7","  21.6"," 7","1034.6"," 7","956.9"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  45.7","*","  15.6"," "," 0.00","I","999.9","000000"
"16613099999","2020-01-25","40.7833333","21.4","662.0","FLORINA, GR","  33.6"," 8","  27.3"," 8","1029.5"," 8","953.1"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  55.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"16613099999","2020-01-26","40.7833333","21.4","662.0","FLORINA, GR","  38.7"," 8","  34.6"," 8","1025.6"," 8","950.3"," 8","999.9"," 0","  1.1"," 8","  5.1","999.9","  52.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"16613099999","2020-01-27","40.7833333","21.4","662.0","FLORINA, GR","  43.8"," 8","  39.7"," 8","1018.2"," 8","944.2"," 8","999.9"," 0","  4.0"," 8","  8.0","  9.9","  54.9","*","  36.0","*"," 0.01","E","999.9","000000"
"16613099999","2020-01-30","40.7833333","21.4","662.0","FLORINA, GR","  35.9"," 6","  32.1"," 6","1022.0"," 6","946.6"," 6","999.9"," 0","  2.9"," 6","  7.0"," 22.0","  45.5"," ","  25.3","*"," 0.05","F","999.9","010000"
"16613099999","2020-02-11","40.7833333","21.4","662.0","FLORINA, GR","  46.4"," 8","  38.1"," 8","1013.6"," 8","940.3"," 8","999.9"," 0","  3.4"," 8","  7.0"," 15.9","  61.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"16613099999","2020-02-12","40.7833333","21.4","662.0","FLORINA, GR","  42.0"," 8","  38.1"," 8","1018.3"," 8","944.0"," 8","999.9"," 0","  3.4"," 8"," 11.1"," 16.9","  49.1","*","  35.8","*"," 0.02","E","999.9","000000"
"16613099999","2020-02-13","40.7833333","21.4","662.0","FLORINA, GR","  37.4"," 8","  34.8"," 5","1026.8"," 8","951.2"," 8","999.9"," 0","  2.3"," 8","  7.0","999.9","  51.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"16613099999","2020-02-14","40.7833333","21.4","662.0","FLORINA, GR","  43.8"," 8","  39.0"," 7","1019.2"," 8","945.1"," 8","999.9"," 0","  7.0"," 8"," 13.0"," 18.1","  51.8"," ","  33.6"," "," 0.24","E","999.9","010000"
"16613099999","2020-02-15","40.7833333","21.4","662.0","FLORINA, GR","  41.4"," 8","  35.0"," 8","1025.7"," 8","950.8"," 8","999.9"," 0","  6.2"," 8","  8.9"," 18.1","  50.0"," ","  32.7","*"," 0.12","E","999.9","000000"
"16613099999","2020-02-16","40.7833333","21.4","662.0","FLORINA, GR","  36.8"," 8","  31.1"," 8","1032.8"," 8","956.7"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  54.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"16613099999","2020-02-17","40.7833333","21.4","662.0","FLORINA, GR","  37.1"," 8","  32.8"," 7","1030.0"," 8","954.1"," 8","999.9"," 0","  0.8"," 8","  1.9","999.9","  56.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"16613099999","2020-02-18","40.7833333","21.4","662.0","FLORINA, GR","  41.2"," 8","  36.2"," 5","1022.6"," 8","947.9"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  62.4","*","  23.7"," "," 0.00","I","999.9","000000"
"16613099999","2020-02-19","40.7833333","21.4","662.0","FLORINA, GR","  42.0"," 8","  35.8"," 8","1020.0"," 8","945.6"," 8","999.9"," 0","  1.7"," 8","  5.1","  9.9","  53.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"16613099999","2020-02-20","40.7833333","21.4","662.0","FLORINA, GR","  37.4"," 8","  35.9"," 8","1018.2"," 8","943.3"," 8","999.9"," 0","  5.4"," 8"," 11.1"," 21.0","  39.2","*","  35.6","*"," 0.20","E","999.9","010000"
"16613099999","2020-02-21","40.7833333","21.4","662.0","FLORINA, GR","  37.6"," 4","  28.2"," 4","1024.1"," 4","948.8"," 4","999.9"," 0","  2.7"," 4","  6.0"," 12.0","  46.8","*","  29.3","*"," 0.00","I","999.9","000000"
"16613099999","2020-02-24","40.7833333","21.4","662.0","FLORINA, GR","  48.5"," 4","  35.2"," 4","1019.9"," 4","946.4"," 4","999.9"," 0","  3.7"," 4","  8.9"," 18.1","  58.5","*","  28.4","*"," 0.00","I","999.9","000000"
"16613099999","2020-02-25","40.7833333","21.4","662.0","FLORINA, GR","  45.2"," 8","  36.3"," 7","1017.8"," 8","943.9"," 8","999.9"," 0","  5.6"," 8"," 15.0"," 21.0","  63.5","*","  26.1"," "," 0.00","I","999.9","000000"
"16613099999","2020-02-26","40.7833333","21.4","662.0","FLORINA, GR","  53.4"," 7","  34.5"," 7","1006.1"," 7","934.3"," 7","999.9"," 0"," 10.7"," 7"," 17.1"," 34.0","  65.3","*","  37.0"," "," 0.00","I","999.9","000000"
"16613099999","2020-02-27","40.7833333","21.4","662.0","FLORINA, GR","  44.4"," 8","  29.7"," 8","1007.4"," 8","934.2"," 8","999.9"," 0"," 10.9"," 8"," 18.1"," 40.0","  52.2"," ","  34.2","*"," 0.20","E","999.9","010000"
"16613099999","2020-02-28","40.7833333","21.4","662.0","FLORINA, GR","  39.3"," 8","  29.4"," 8","1013.1"," 8","938.8"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  55.0"," ","  28.6"," "," 0.12","E","999.9","010000"
"16613099999","2020-02-29","40.7833333","21.4","662.0","FLORINA, GR","  36.3"," 8","  23.1"," 8","1021.5"," 8","946.2"," 8","999.9"," 0","  3.3"," 8","  7.0"," 11.1","  47.3"," ","  26.8"," "," 0.01","E","999.9","000000"
"16613099999","2020-03-01","40.7833333","21.4","662.0","FLORINA, GR","  43.2"," 8","  28.2"," 8","1018.2"," 8","944.1"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  60.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"16613099999","2020-03-02","40.7833333","21.4","662.0","FLORINA, GR","  57.9"," 8","  37.9"," 8","1011.7"," 8","940.1"," 8","999.9"," 0"," 11.2"," 8"," 15.0"," 18.1","  66.6","*","  45.0"," "," 0.00","I","999.9","000000"
"16613099999","2020-03-03","40.7833333","21.4","662.0","FLORINA, GR","  56.7"," 8","  39.0"," 8","1008.1"," 8","936.7"," 8","999.9"," 0"," 10.1"," 8"," 14.0"," 26.0","  63.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"16613099999","2020-03-04","40.7833333","21.4","662.0","FLORINA, GR","  49.1"," 8","  43.2"," 8","1005.7"," 8","933.3"," 8","999.9"," 0","  6.7"," 8"," 18.1"," 23.9","  57.4"," ","  43.2","*"," 0.14","F","999.9","010000"
"16613099999","2020-03-05","40.7833333","21.4","662.0","FLORINA, GR","  39.8"," 8","  35.8"," 8","1011.2"," 8","937.1"," 8","999.9"," 0","  4.5"," 8","  7.0"," 12.0","  48.7"," ","  30.0","*"," 0.04","E","999.9","010000"
"16613099999","2020-03-06","40.7833333","21.4","662.0","FLORINA, GR","  41.5"," 7","  32.5"," 7","1010.2"," 7","936.4"," 7","999.9"," 0","  4.9"," 7","  9.9","999.9","  60.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"16613099999","2020-03-07","40.7833333","21.4","662.0","FLORINA, GR","  47.6"," 8","  43.6"," 8","1010.3"," 8","937.4"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  56.1"," ","  42.4","*"," 0.08","E","999.9","010000"
"16613099999","2020-03-08","40.7833333","21.4","662.0","FLORINA, GR","  43.8"," 8","  42.7"," 5","1015.3"," 8","941.6"," 8","999.9"," 0","  4.6"," 8","  7.0"," 12.0","  48.7"," ","  41.0"," "," 0.28","F","999.9","010000"
"16613099999","2020-03-09","40.7833333","21.4","662.0","FLORINA, GR","  42.6"," 8","  38.7"," 8","1012.6"," 8","938.8"," 8","999.9"," 0","  4.5"," 8","  6.0","  9.9","  48.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"16613099999","2020-03-10","40.7833333","21.4","662.0","FLORINA, GR","  43.3"," 8","  36.8"," 8","1014.0"," 8","940.2"," 8","999.9"," 0","  5.1"," 8","  7.0"," 14.0","  49.8"," ","  39.6"," "," 0.00","I","999.9","000000"
