"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31152099999","2020-01-30","57.65","136.15","318.0","NEL KAN, RS"," -28.7"," 7"," -33.5"," 7","1029.3"," 7","983.7"," 7"," 20.4"," 7","  2.9"," 4","  3.9","999.9"," -19.3"," "," -37.8"," "," 0.00","F"," 22.8","000000"
"31152099999","2020-01-31","57.65","136.15","318.0","NEL KAN, RS"," -24.8"," 8"," -30.3"," 8","1029.4"," 8","984.2"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -17.7"," "," -34.6"," "," 0.00","F"," 22.0","000000"
"31152099999","2020-02-01","57.65","136.15","318.0","NEL KAN, RS"," -19.5"," 8"," -25.1"," 8","1026.7"," 8","982.2"," 8"," 17.1"," 8","  2.9"," 6","  3.9","999.9"," -13.0"," "," -28.1"," "," 0.00","F"," 22.8","000000"
"31152099999","2020-02-02","57.65","136.15","318.0","NEL KAN, RS"," -14.4"," 8"," -20.2"," 8","1025.9"," 8","982.0"," 8"," 17.1"," 8","  3.5"," 5","  3.9","999.9"," -10.3"," "," -23.8"," "," 0.00","F"," 22.8","000000"
"31152099999","2020-02-03","57.65","136.15","318.0","NEL KAN, RS"," -12.7"," 7"," -17.6"," 7","1029.0"," 7","985.1"," 7"," 10.7"," 7","  1.9"," 4","  1.9","999.9","  -8.1","*"," -18.8"," "," 0.00","H"," 23.2","001000"
"31152099999","2020-02-04","57.65","136.15","318.0","NEL KAN, RS"," -19.0"," 7"," -25.5"," 7","1034.4"," 7","989.7"," 7"," 20.4"," 7","  2.3"," 6","  3.9","999.9"," -14.8"," "," -22.7","*"," 0.00","E","999.9","000000"
"31152099999","2020-02-05","57.65","136.15","318.0","NEL KAN, RS"," -30.0"," 8"," -35.7"," 8","1032.0"," 8","986.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -20.4"," "," -40.2"," "," 0.00","F"," 23.2","000000"
"31152099999","2020-02-06","57.65","136.15","318.0","NEL KAN, RS"," -30.9"," 8"," -36.2"," 8","1028.5"," 8","982.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -19.8"," "," -43.6"," "," 0.00","F"," 23.2","000000"
"31152099999","2020-02-07","57.65","136.15","318.0","NEL KAN, RS"," -36.2"," 8"," -41.7"," 8","1033.1"," 8","986.4"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -22.0"," "," -46.3"," "," 0.00","F"," 23.2","000000"
"31152099999","2020-02-08","57.65","136.15","318.0","NEL KAN, RS"," -38.2"," 8"," -43.4"," 8","1031.8"," 8","985.1"," 8"," 19.4"," 8","  3.4"," 4","  3.9","999.9"," -29.9"," "," -48.6"," "," 0.00","F"," 23.2","000000"
"31152099999","2020-02-09","57.65","136.15","318.0","NEL KAN, RS"," -36.5"," 8"," -41.8"," 8","1027.1"," 8","981.1"," 7"," 19.4"," 8","  2.9"," 4","  3.9","999.9"," -27.4"," "," -44.3"," "," 0.00","F"," 23.2","000000"
"31152099999","2020-02-10","57.65","136.15","318.0","NEL KAN, RS"," -22.1"," 7"," -28.0"," 7","1016.4"," 7","972.1"," 7"," 20.4"," 7","  3.9"," 7","  5.8","999.9"," -13.0","*"," -45.8"," "," 0.00","F"," 23.2","000000"
"31152099999","2020-02-11","57.65","136.15","318.0","NEL KAN, RS","  -3.9"," 8"," -10.1"," 8","1008.9"," 8","966.6"," 8"," 18.6"," 8","  3.3"," 7","  3.9","999.9","   1.4"," "," -13.0"," "," 0.03","F"," 23.6","001000"
"31152099999","2020-02-12","57.65","136.15","318.0","NEL KAN, RS","  -0.1"," 7","  -6.1"," 7","1013.5"," 7","971.4"," 7"," 20.4"," 7","  2.7"," 5","  5.8","999.9","   6.3"," ","  -9.4"," "," 0.00","E","999.9","000000"
"31152099999","2020-02-13","57.65","136.15","318.0","NEL KAN, RS"," -13.9"," 8"," -21.3"," 8","1025.8"," 8","981.8"," 8"," 19.4"," 8","  3.9"," 4","  5.8","999.9","   0.1"," "," -34.2"," "," 0.00","F"," 23.6","000000"
"31152099999","2020-02-14","57.65","136.15","318.0","NEL KAN, RS"," -16.6"," 8"," -21.4"," 7","1026.7"," 8","982.4"," 8"," 19.4"," 8","  2.2"," 7","  3.9","999.9","  -3.5"," "," -34.2"," "," 0.00","F"," 23.6","000000"
"31152099999","2020-02-15","57.65","136.15","318.0","NEL KAN, RS"," -14.8"," 8"," -21.7"," 8","1035.8"," 8","991.4"," 8"," 12.7"," 8","  3.1"," 7","  5.8","999.9","  -9.0","*"," -21.3"," "," 0.04","F"," 23.6","001000"
"31152099999","2020-02-16","57.65","136.15","318.0","NEL KAN, RS"," -15.5"," 7"," -22.1"," 7","1033.5"," 7","989.0"," 7"," 17.8"," 7","  3.5"," 5","  5.8","999.9","  -1.3"," "," -24.7"," "," 0.00","F"," 23.6","000000"
"31152099999","2020-02-17","57.65","136.15","318.0","NEL KAN, RS","  -9.2"," 8"," -14.3"," 8","1025.2"," 8","981.8"," 8"," 17.1"," 8","  2.8"," 7","  3.9","999.9","   0.5"," "," -22.0"," "," 0.00","F"," 23.6","000000"
"31152099999","2020-02-18","57.65","136.15","318.0","NEL KAN, RS","  -8.7"," 8"," -13.7"," 8","1023.9"," 8","980.6"," 8"," 17.1"," 8","  2.9"," 4","  3.9","999.9","   9.0"," "," -20.7"," "," 0.00","F"," 23.6","000000"
"31152099999","2020-02-19","57.65","136.15","318.0","NEL KAN, RS"," -10.5"," 8"," -17.1"," 8","1028.0"," 8","984.3"," 8"," 17.1"," 8","  3.4"," 4","  3.9","999.9","   5.9"," "," -24.7"," "," 0.00","F"," 23.6","000000"
"31152099999","2020-02-20","57.65","136.15","318.0","NEL KAN, RS"," -16.7"," 8"," -22.7"," 8","1031.2"," 8","986.8"," 8"," 19.4"," 8","  2.5"," 7","  3.9","999.9","  -1.3"," "," -26.0"," "," 0.00","F"," 23.6","000000"
"31152099999","2020-02-21","57.65","136.15","318.0","NEL KAN, RS"," -15.3"," 8"," -22.3"," 8","1024.8"," 8","980.7"," 8"," 19.4"," 8","  3.4"," 4","  5.8","999.9","   0.5"," "," -26.1"," "," 0.00","F"," 23.6","000000"
"31152099999","2020-02-22","57.65","136.15","318.0","NEL KAN, RS"," -10.3"," 8"," -17.3"," 8","1015.2"," 8","972.0"," 8"," 19.4"," 8","  1.9"," 5","  1.9","999.9","   3.2"," "," -26.0"," "," 0.00","F"," 23.6","000000"
"31152099999","2020-02-23","57.65","136.15","318.0","NEL KAN, RS","  -5.4"," 8"," -12.6"," 8","1013.9"," 8","971.4"," 8"," 19.4"," 8","  2.9"," 4","  3.9","999.9","   9.7"," "," -22.5"," "," 0.00","F"," 23.6","000000"
"31152099999","2020-02-24","57.65","136.15","318.0","NEL KAN, RS","  -4.5"," 8"," -10.4"," 8","1021.3"," 8","978.5"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","   8.6"," "," -12.5"," "," 0.00","F"," 23.6","000000"
"31152099999","2020-02-25","57.65","136.15","318.0","NEL KAN, RS","   2.9"," 8","  -4.0"," 8","1025.6"," 8","983.3"," 8"," 19.4"," 8","  3.3"," 7","  5.8","999.9","  11.3"," "," -12.5"," "," 0.00","F"," 23.6","000000"
"31152099999","2020-02-26","57.65","136.15","318.0","NEL KAN, RS","  11.1"," 8","   4.7"," 8","1025.5"," 8","983.9"," 8","  8.9"," 8","  3.2"," 6","  3.9","999.9","  18.5"," ","   0.5"," "," 0.12","F"," 24.0","001000"
"31152099999","2020-02-27","57.65","136.15","318.0","NEL KAN, RS","   5.3"," 8","  -1.4"," 8","1029.0"," 8","986.7"," 8"," 14.8"," 8","  4.3"," 5","  5.8","999.9","  15.8"," ","  -8.9"," "," 0.00","F"," 24.0","000000"
"31152099999","2020-02-28","57.65","136.15","318.0","NEL KAN, RS","   2.3"," 8","  -4.9"," 8","1029.3"," 8","986.8"," 8"," 17.1"," 8","  2.3"," 5","  3.9","999.9","  16.7"," "," -10.5"," "," 0.00","F"," 24.0","000000"
"31152099999","2020-02-29","57.65","136.15","318.0","NEL KAN, RS","  -4.0"," 8"," -10.5"," 8","1029.6"," 7","986.8"," 8"," 17.1"," 8","  3.1"," 5","  3.9","999.9","   8.6"," "," -15.7"," "," 0.00","F"," 24.0","000000"
"31152099999","2020-03-01","57.65","136.15","318.0","NEL KAN, RS","  -3.7"," 8"," -11.0"," 8","1029.4"," 8","986.3"," 8"," 21.7"," 8","  2.9"," 6","  3.9","999.9","  13.6"," "," -19.1"," "," 0.00","F"," 24.0","000000"
"31152099999","2020-03-02","57.65","136.15","318.0","NEL KAN, RS","  -3.7"," 8"," -11.7"," 8","1032.8"," 8","989.6"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  17.6"," "," -19.1"," "," 0.00","F"," 24.0","000000"
"31152099999","2020-03-03","57.65","136.15","318.0","NEL KAN, RS","  -5.3"," 8"," -12.1"," 8","1032.7"," 8","989.3"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  14.0"," "," -20.9"," "," 0.00","F"," 24.0","000000"
"31152099999","2020-03-04","57.65","136.15","318.0","NEL KAN, RS","  -5.1"," 8"," -11.5"," 8","1024.9"," 8","981.9"," 8"," 21.7"," 8","  2.3"," 6","  3.9","999.9","   8.6"," "," -20.9"," "," 0.00","F"," 24.0","000000"
"31152099999","2020-03-05","57.65","136.15","318.0","NEL KAN, RS","  -2.2"," 8"," -10.1"," 8","1021.0"," 8","978.4"," 8"," 21.7"," 8","  2.9"," 4","  3.9","999.9","  20.8"," "," -21.5"," "," 0.00","F"," 24.0","000000"
"31152099999","2020-03-06","57.65","136.15","318.0","NEL KAN, RS","  -1.6"," 8","  -9.4"," 8","1017.9"," 8","975.4"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  18.5"," "," -21.5"," "," 0.00","F"," 24.0","000000"
"31152099999","2020-03-07","57.65","136.15","318.0","NEL KAN, RS","   5.6"," 7","  -3.0"," 7","1010.0"," 7","968.6"," 7"," 20.4"," 7","999.9"," 0","999.9","999.9","  20.5"," "," -15.2"," "," 0.00","F"," 24.0","000000"
"31152099999","2020-03-08","57.65","136.15","318.0","NEL KAN, RS","  13.0"," 8","   7.9"," 8","1012.1"," 8","971.3"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9","  22.1"," ","   2.5"," "," 0.06","F"," 24.4","001000"
"31152099999","2020-03-09","57.65","136.15","318.0","NEL KAN, RS","  -0.9"," 7"," -10.0"," 7","1017.4"," 7","975.0"," 7"," 23.1"," 7","  2.4"," 4","  3.9","999.9","  15.8"," "," -23.8"," "," 0.00","F"," 24.4","000000"
"31152099999","2020-03-10","57.65","136.15","318.0","NEL KAN, RS","  -3.4"," 8"," -13.4"," 8","1014.4"," 8","971.9"," 8"," 21.7"," 8","  2.7"," 5","  5.8","999.9","  19.4"," "," -23.8"," "," 0.00","F"," 24.4","000000"
