"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327013897","2020-01-01","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  42.3","24","  23.0","24","1016.9","24","994.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72327013897","2020-01-02","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  49.0","24","  34.8","24","1011.9","19","989.8","24","  7.3","24","  8.2","24"," 14.0","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72327013897","2020-01-03","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  54.6","24","  51.7","24","1008.5","18","986.5","24","  7.4","24","  4.7","24"," 17.1"," 22.0","  59.0"," ","  48.0"," "," 1.41","G","999.9","010000"
"72327013897","2020-01-04","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  47.4","24","  40.0","24","1015.4","19","993.2","24","  9.5","24","  8.3","24"," 14.0"," 22.9","  59.0"," ","  39.0"," "," 0.24","G","999.9","010000"
"72327013897","2020-01-05","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  40.1","24","  27.4","24","1025.5","24","002.8","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  55.9"," ","  28.9"," "," 0.03","G","999.9","000000"
"72327013897","2020-01-06","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  45.2","24","  30.0","24","1022.4","24","000.0","24"," 10.0","24","  3.0","24","  6.0","999.9","  55.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72327013897","2020-01-07","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  46.3","24","  29.5","24","1019.0","24","996.4","24","  9.8","24","  6.1","24"," 11.1"," 20.0","  55.0"," ","  33.1"," "," 0.08","G","999.9","010000"
"72327013897","2020-01-08","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  46.0","24","  24.6","24","1027.6","24","005.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72327013897","2020-01-09","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  47.9","24","  26.3","24","1028.4","24","006.1","24"," 10.0","24","  7.7","24"," 21.0"," 28.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72327013897","2020-01-10","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  61.3","24","  44.1","24","1024.1","24","002.0","24"," 10.0","24"," 14.3","24"," 21.0"," 31.1","  68.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72327013897","2020-01-11","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  64.3","24","  57.4","24","1013.4","16","990.1","24","  8.7","24"," 15.4","24"," 26.0"," 45.1","  71.1"," ","  59.0"," "," 0.11","G","999.9","010010"
"72327013897","2020-01-12","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  47.8","24","  39.9","24","1022.2","19","000.1","24","  9.2","24","  5.5","24"," 19.0"," 34.0","  63.0","*","  42.8","*"," 1.47","G","999.9","010000"
"72327013897","2020-01-13","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  45.5","24","  39.0","24","1026.0","22","004.0","24","  9.6","24","  2.0","24","  5.1","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72327013897","2020-01-14","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  56.6","24","  49.7","24","1022.2","14","000.0","24","  9.0","24","  4.0","24","  9.9"," 15.0","  63.0"," ","  37.0"," "," 0.60","G","999.9","010010"
"72327013897","2020-01-15","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  62.2","24","  57.4","24","1019.7","16","998.0","24","  7.6","24","  5.2","24"," 11.1"," 17.1","  70.0"," ","  52.0"," "," 0.03","G","999.9","010000"
"72327013897","2020-01-16","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  52.3","24","  40.8","24","1029.9","22","007.5","24","  9.9","24","  9.6","24"," 17.1"," 22.0","  70.0"," ","  44.1"," "," 0.03","G","999.9","010010"
"72327013897","2020-01-17","36.11889","-86.68917","182.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  37.9","24","  21.4","24","1035.9","24","012.9","24"," 10.0","24","  8.4","24"," 12.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
