"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738299999","2020-01-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  19.0","20","9999.9"," 0"," 979.2","20","999.9"," 0","999.9"," 0"," 22.3","20"," 35.0","999.9","  33.8","*","  11.1","*"," 0.00","I","999.9","000000"
"99738299999","2020-01-02","60.68","-151.4","8.0","NIKISKI AK, AK US","   8.9","21","9999.9"," 0"," 999.0","21","999.9"," 0","999.9"," 0","  7.8","21"," 12.0","999.9","  13.6","*","   2.1","*"," 0.00","I","999.9","000000"
"99738299999","2020-01-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  11.9","22","9999.9"," 0","1002.8","22","999.9"," 0","999.9"," 0","  8.9","22"," 14.0","999.9","  16.5","*","   6.6","*"," 0.00","I","999.9","000000"
"99738299999","2020-01-04","60.68","-151.4","8.0","NIKISKI AK, AK US","   6.0","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  16.7","*","  -3.8","*"," 0.00","I","999.9","000000"
"99738299999","2020-01-05","60.68","-151.4","8.0","NIKISKI AK, AK US","   0.1","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  7.8","24","  8.9","999.9","   6.4","*","  -3.5","*"," 0.00","I","999.9","000000"
"99738299999","2020-01-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  -0.6","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","   3.7","*","  -5.1","*"," 0.00","I","999.9","000000"
"99738299999","2020-01-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  -2.0","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  7.7","23","  9.9","999.9","   2.1","*","  -5.1","*"," 0.00","I","999.9","000000"
"99738299999","2020-01-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  -4.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","   1.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"99738299999","2020-01-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  -0.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","   4.3","*","  -3.3","*"," 0.00","I","999.9","000000"
"99738299999","2020-01-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  -1.8","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  5.4","22","  8.0","999.9","   8.2","*","  -8.5","*"," 0.00","I","999.9","000000"
"99738299999","2020-01-11","60.68","-151.4","8.0","NIKISKI AK, AK US","   0.8","20","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0","  5.4","20","  9.9","999.9","   9.0","*","  -6.3","*"," 0.00","I","999.9","000000"
"99738299999","2020-01-12","60.68","-151.4","8.0","NIKISKI AK, AK US","   8.4","21","9999.9"," 0","1024.5","21","999.9"," 0","999.9"," 0","  8.5","21"," 15.9","999.9","  15.3","*","   0.5","*"," 0.00","I","999.9","000000"
"99738299999","2020-01-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  15.8","20","9999.9"," 0","1026.6","20","999.9"," 0","999.9"," 0","  5.6","20"," 12.0","999.9","  18.0","*","  13.1","*"," 0.00","I","999.9","000000"
"99738299999","2020-01-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  11.1","21","9999.9"," 0","1030.4","21","999.9"," 0","999.9"," 0","  3.3","21","  6.0","999.9","  17.4","*","   3.0","*"," 0.00","I","999.9","000000"
"99738299999","2020-01-15","60.68","-151.4","8.0","NIKISKI AK, AK US","   6.6","23","9999.9"," 0","1033.1","23","999.9"," 0","999.9"," 0","  2.6","23"," 15.0","999.9","  20.7","*","  -1.3","*"," 0.00","I","999.9","000000"
"99738299999","2020-01-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  16.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 17.1","999.9","  21.4","*","   4.1","*"," 0.00","I","999.9","000000"
"99738299999","2020-01-17","60.68","-151.4","8.0","NIKISKI AK, AK US","   6.7","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  2.1","22"," 15.0","999.9","  18.5","*","  -4.4","*"," 0.00","I","999.9","000000"
"99738299999","2020-01-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  15.5","21","9999.9"," 0","1010.1","21","999.9"," 0","999.9"," 0","  6.2","21"," 15.0","999.9","  17.8","*","  12.0","*"," 0.00","I","999.9","000000"
"99738299999","2020-01-19","60.68","-151.4","8.0","NIKISKI AK, AK US","   5.6","23","9999.9"," 0","1001.4","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  14.7","*","   1.6","*"," 0.00","I","999.9","000000"
"99738299999","2020-01-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  13.4","22","9999.9"," 0"," 995.9","22","999.9"," 0","999.9"," 0","  3.1","22","  9.9","999.9","  20.1","*","   5.2","*"," 0.00","I","999.9","000000"
