"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728799999","2020-01-01","44.9","-66.98","10.0","EASTPORT, ME US","  32.8","20","9999.9"," 0"," 994.9","20","999.9"," 0","999.9"," 0","  6.2","20"," 19.0","999.9","  41.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-02","44.9","-66.98","10.0","EASTPORT, ME US","  33.4","20","9999.9"," 0","1004.7","20","999.9"," 0","999.9"," 0","  4.7","20","  8.0","999.9","  36.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-03","44.9","-66.98","10.0","EASTPORT, ME US","  38.3","22","9999.9"," 0","1006.3","22","999.9"," 0","999.9"," 0","  2.0","22","  5.1","999.9","  43.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-04","44.9","-66.98","10.0","EASTPORT, ME US","  38.5","22","9999.9"," 0","1005.9","22","999.9"," 0","999.9"," 0","  1.9","22","  7.0","999.9","  40.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-05","44.9","-66.98","10.0","EASTPORT, ME US","  33.1","24","9999.9"," 0"," 998.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  38.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-06","44.9","-66.98","10.0","EASTPORT, ME US","  20.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 20.0","999.9","  25.2","*","  18.5","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-07","44.9","-66.98","10.0","EASTPORT, ME US","  27.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  31.3","*","  21.9","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-08","44.9","-66.98","10.0","EASTPORT, ME US","  28.0","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  31.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-09","44.9","-66.98","10.0","EASTPORT, ME US","  22.5","21","9999.9"," 0","1023.1","21","999.9"," 0","999.9"," 0","  7.4","21"," 14.0","999.9","  27.1","*","  18.5","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-10","44.9","-66.98","10.0","EASTPORT, ME US","  28.6","23","9999.9"," 0","1033.4","23","999.9"," 0","999.9"," 0","  7.0","23"," 18.1","999.9","  40.5","*","  15.8","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-11","44.9","-66.98","10.0","EASTPORT, ME US","  42.5","18","9999.9"," 0","1022.3","18","999.9"," 0","999.9"," 0","  7.7","18"," 22.0","999.9","  53.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-12","44.9","-66.98","10.0","EASTPORT, ME US","  37.9","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0"," 15.9","22"," 28.0","999.9","  53.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-13","44.9","-66.98","10.0","EASTPORT, ME US","  22.7","19","9999.9"," 0","1032.2","19","999.9"," 0","999.9"," 0","  9.6","19"," 15.9","999.9","  28.8","*","  19.6","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-14","44.9","-66.98","10.0","EASTPORT, ME US","  25.1","21","9999.9"," 0","1027.6","21","999.9"," 0","999.9"," 0","  6.3","21"," 12.0","999.9","  29.8","*","  21.0","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-15","44.9","-66.98","10.0","EASTPORT, ME US","  30.6","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  36.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-16","44.9","-66.98","10.0","EASTPORT, ME US","  31.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 21.0","999.9","  34.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-17","44.9","-66.98","10.0","EASTPORT, ME US","  15.7","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  5.5","21"," 21.0","999.9","  27.3","*","   8.2","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-18","44.9","-66.98","10.0","EASTPORT, ME US","   7.1","20","9999.9"," 0","1030.1","20","999.9"," 0","999.9"," 0","  4.7","20"," 14.0","999.9","  13.8","*","   1.4","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-19","44.9","-66.98","10.0","EASTPORT, ME US","  24.2","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 22.9","999.9","  31.8","*","  13.5","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-20","44.9","-66.98","10.0","EASTPORT, ME US","  19.7","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  3.3","22"," 12.0","999.9","  23.4","*","  16.5","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-21","44.9","-66.98","10.0","EASTPORT, ME US","  12.2","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  17.4","*","   7.2","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-22","44.9","-66.98","10.0","EASTPORT, ME US","  21.6","23","9999.9"," 0","1029.1","23","999.9"," 0","999.9"," 0","  0.8","23","  4.1","999.9","  30.2","*","  15.3","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-23","44.9","-66.98","10.0","EASTPORT, ME US","  34.3","22","9999.9"," 0","1026.2","22","999.9"," 0","999.9"," 0","  2.0","22"," 11.1","999.9","  42.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-24","44.9","-66.98","10.0","EASTPORT, ME US","  34.2","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  2.6","24"," 12.0","999.9","  37.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-25","44.9","-66.98","10.0","EASTPORT, ME US","  35.4","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  37.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-26","44.9","-66.98","10.0","EASTPORT, ME US","  40.0","21","9999.9"," 0","1009.7","21","999.9"," 0","999.9"," 0","  7.4","21"," 24.1","999.9","  45.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-27","44.9","-66.98","10.0","EASTPORT, ME US","  37.0","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  40.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-28","44.9","-66.98","10.0","EASTPORT, ME US","  29.1","22","9999.9"," 0","1002.6","22","999.9"," 0","999.9"," 0","  4.3","22"," 12.0","999.9","  35.2","*","  25.5","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-29","44.9","-66.98","10.0","EASTPORT, ME US","  22.1","21","9999.9"," 0","1011.2","21","999.9"," 0","999.9"," 0","  5.3","21"," 15.9","999.9","  25.5","*","  18.5","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-30","44.9","-66.98","10.0","EASTPORT, ME US","  18.5","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  6.0","23"," 19.0","999.9","  28.8","*","  10.9","*"," 0.00","I","999.9","000000"
"99728799999","2020-01-31","44.9","-66.98","10.0","EASTPORT, ME US","  29.0","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","  1.5","22","  6.0","999.9","  39.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-01","44.9","-66.98","10.0","EASTPORT, ME US","  34.2","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  38.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-02","44.9","-66.98","10.0","EASTPORT, ME US","  31.2","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  36.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-03","44.9","-66.98","10.0","EASTPORT, ME US","  31.4","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","  2.5","24"," 11.1","999.9","  39.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-04","44.9","-66.98","10.0","EASTPORT, ME US","  35.3","21","9999.9"," 0","1009.1","21","999.9"," 0","999.9"," 0","  2.1","21","  8.9","999.9","  38.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-05","44.9","-66.98","10.0","EASTPORT, ME US","  31.5","20","9999.9"," 0","1011.2","20","999.9"," 0","999.9"," 0","  3.0","20"," 11.1","999.9","  35.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-06","44.9","-66.98","10.0","EASTPORT, ME US","  25.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.1","24"," 12.0","999.9","  30.6","*","  19.8","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-07","44.9","-66.98","10.0","EASTPORT, ME US","  31.2","21","9999.9"," 0"," 992.4","21","999.9"," 0","999.9"," 0","  6.2","21"," 22.0","999.9","  37.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-08","44.9","-66.98","10.0","EASTPORT, ME US","  22.3","21","9999.9"," 0","1001.1","20","999.9"," 0","999.9"," 0","  3.9","21","  8.9","999.9","  44.1","*","  15.1","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-09","44.9","-66.98","10.0","EASTPORT, ME US","  12.3","23","9999.9"," 0","1031.5","23","999.9"," 0","999.9"," 0","  1.7","23","  8.0","999.9","  22.6","*","   4.6","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-10","44.9","-66.98","10.0","EASTPORT, ME US","  32.8","22","9999.9"," 0","1024.0","22","999.9"," 0","999.9"," 0","  9.4","22"," 28.0","999.9","  39.6","*","  21.0","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-11","44.9","-66.98","10.0","EASTPORT, ME US","  34.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  37.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-12","44.9","-66.98","10.0","EASTPORT, ME US","  34.9","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  1.7","23","  8.0","999.9","  37.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-13","44.9","-66.98","10.0","EASTPORT, ME US","  34.7","21","9999.9"," 0","1007.7","21","999.9"," 0","999.9"," 0","  2.3","21"," 11.1","999.9","  37.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-14","44.9","-66.98","10.0","EASTPORT, ME US","  15.0","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  3.7","23"," 15.9","999.9","  33.4","*","   6.3","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-15","44.9","-66.98","10.0","EASTPORT, ME US","   7.4","21","9999.9"," 0","1033.0","21","999.9"," 0","999.9"," 0","  3.5","21"," 12.0","999.9","  18.7","*","  -0.9","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-16","44.9","-66.98","10.0","EASTPORT, ME US","  30.2","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  4.7","22"," 20.0","999.9","  36.7","*","  18.5","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-17","44.9","-66.98","10.0","EASTPORT, ME US","  33.8","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  2.5","23","  9.9","999.9","  38.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-18","44.9","-66.98","10.0","EASTPORT, ME US","  21.9","23","9999.9"," 0","1032.1","23","999.9"," 0","999.9"," 0","  6.0","23"," 19.0","999.9","  29.8","*","  14.5","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-19","44.9","-66.98","10.0","EASTPORT, ME US","  34.1","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  5.7","22"," 15.9","999.9","  37.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-20","44.9","-66.98","10.0","EASTPORT, ME US","  15.4","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  27.9","*","   7.0","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-21","44.9","-66.98","10.0","EASTPORT, ME US","  13.0","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  24.1","*","   4.5","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-22","44.9","-66.98","10.0","EASTPORT, ME US","  28.4","20","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0","  4.9","20","  9.9","999.9","  38.8","*","  20.3","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-23","44.9","-66.98","10.0","EASTPORT, ME US","  34.7","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  4.6","21"," 14.0","999.9","  41.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-24","44.9","-66.98","10.0","EASTPORT, ME US","  37.8","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0","  6.4","20"," 15.0","999.9","  43.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-25","44.9","-66.98","10.0","EASTPORT, ME US","  38.1","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  41.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-26","44.9","-66.98","10.0","EASTPORT, ME US","  38.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  42.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-27","44.9","-66.98","10.0","EASTPORT, ME US","  36.5","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 20.2","24"," 31.1","999.9","  41.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-28","44.9","-66.98","10.0","EASTPORT, ME US","  32.6","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  39.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99728799999","2020-02-29","44.9","-66.98","10.0","EASTPORT, ME US","  30.5","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  34.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99728799999","2020-03-01","44.9","-66.98","10.0","EASTPORT, ME US","  23.8","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  31.1","*","  14.7","*"," 0.00","I","999.9","000000"
"99728799999","2020-03-02","44.9","-66.98","10.0","EASTPORT, ME US","  26.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 22.0","999.9","  36.9","*","  18.5","*"," 0.00","I","999.9","000000"
"99728799999","2020-03-03","44.9","-66.98","10.0","EASTPORT, ME US","  42.0","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 24.1","999.9","  46.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99728799999","2020-03-04","44.9","-66.98","10.0","EASTPORT, ME US","  40.8","24","9999.9"," 0"," 992.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  44.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99728799999","2020-03-05","44.9","-66.98","10.0","EASTPORT, ME US","  37.4","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  42.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99728799999","2020-03-06","44.9","-66.98","10.0","EASTPORT, ME US","  33.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  37.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99728799999","2020-03-07","44.9","-66.98","10.0","EASTPORT, ME US","  28.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 23.2","24"," 32.1","999.9","  35.4","*","  21.7","*"," 0.00","I","999.9","000000"
