"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81965099999","2020-01-01","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.9","21","  74.3","21","1020.9","21","995.1","21","999.9"," 0","  0.6","21","  2.3"," 12.2","  80.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81965099999","2020-01-02","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.5","20","  71.7","20","1022.5","20","996.6","20","999.9"," 0","  1.5","20","  5.6"," 17.3","  84.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81965099999","2020-01-03","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.5","21","  71.7","21","1023.7","21","997.9","21","999.9"," 0","  0.9","21","  2.9"," 12.0","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81965099999","2020-01-04","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.9","22","  74.0","22","1023.0","22","997.1","22","999.9"," 0","  0.9","22","  4.5"," 13.0","  82.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81965099999","2020-01-05","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.7","21","  74.0","21","1021.1","21","995.3","21","999.9"," 0","  1.5","21","  3.5"," 11.3","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81965099999","2020-01-06","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.2","19","  74.1","19","1018.9","19","993.3","19","999.9"," 0","  2.3","18","  6.2"," 17.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81965099999","2020-01-07","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  83.0","22","  73.6","22","1019.2","22","993.7","22","999.9"," 0","  2.1","22","  6.0"," 17.7","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81965099999","2020-01-08","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.5","18","  73.8","18","1021.0","18","995.4","18","999.9"," 0","  1.5","17","  3.9"," 12.8","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81965099999","2020-01-09","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.4","19","  73.4","19","1021.9","19","996.2","19","999.9"," 0","  2.5","19","  5.1"," 14.0","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81965099999","2020-01-10","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.3","20","  72.4","20","1021.7","20","996.0","20","999.9"," 0","  1.9","20","  4.5"," 14.0","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81965099999","2020-01-11","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.8","17","  73.2","17","1021.5","17","995.8","17","999.9"," 0","  1.7","17","  3.3"," 10.1","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81965099999","2020-01-12","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.5","18","  73.6","18","1022.7","18","996.9","18","999.9"," 0","  2.1","18","  4.3"," 12.4","  84.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81965099999","2020-01-13","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.5","13","  72.5","13","1023.4","13","997.5","13","999.9"," 0","  1.8","13","  2.7"," 10.9","  86.9"," ","  73.9"," "," 0.00","I","999.9","000000"
