"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40854099999","2020-01-01","29.083925","58.450397","940.0","BAM, IR","  58.8"," 9","  31.7"," 9","1009.9"," 8","891.3"," 8","  6.2"," 9","  5.9"," 9"," 14.0","999.9","  66.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"40854099999","2020-01-02","29.083925","58.450397","940.0","BAM, IR","  60.0"," 7","  32.9"," 7","1013.9"," 7","894.9"," 7","  6.2"," 7","  5.1"," 5","  7.8","999.9","  68.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"40854099999","2020-01-03","29.083925","58.450397","940.0","BAM, IR","  56.1"," 8","  33.5"," 8","1017.0"," 8","897.0"," 8","  6.2"," 8","  4.7"," 5","  7.8","999.9","  66.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"40854099999","2020-01-04","29.083925","58.450397","940.0","BAM, IR","  56.0","11","  34.6","11","1013.3"," 8","893.7"," 8","  6.2","11","  4.6"," 9","  6.0","999.9","  59.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"40854099999","2020-01-05","29.083925","58.450397","940.0","BAM, IR","  60.4"," 8","  46.1"," 8","1008.1"," 8","890.4"," 8","  6.1"," 8","  5.6"," 8","  9.7","999.9","  71.1"," ","  52.5"," "," 0.00","G","999.9","010000"
"40854099999","2020-01-06","29.083925","58.450397","940.0","BAM, IR","  53.6"," 8","  36.3"," 8","1016.7"," 8","896.4"," 8","  6.6"," 8","  4.4"," 8","  5.8","999.9","  61.0"," ","  47.1","*"," 0.14","G","999.9","000000"
"40854099999","2020-01-07","29.083925","58.450397","940.0","BAM, IR","  48.6","11","  29.9","11","1022.5"," 8","900.6"," 8","  6.2","11","  5.0","11","  9.9","999.9","  59.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"40854099999","2020-01-08","29.083925","58.450397","940.0","BAM, IR","  47.5","10","  28.3","10","1020.1"," 8","898.2"," 8","  6.2","10","  7.6"," 7"," 12.0","999.9","  60.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"40854099999","2020-01-09","29.083925","58.450397","940.0","BAM, IR","  51.9"," 8","  27.9"," 8","1013.6"," 8","892.8"," 8","  6.2"," 8","  3.9"," 5","  5.8","999.9","  64.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"40854099999","2020-01-10","29.083925","58.450397","940.0","BAM, IR","  56.8"," 8","  43.7"," 8","1010.0"," 8","891.2"," 8","  5.9"," 8","  3.9"," 6","  3.9","999.9","  66.2"," ","  48.9"," "," 0.00","G","999.9","010000"
"40854099999","2020-01-11","29.083925","58.450397","940.0","BAM, IR","  48.3"," 7","  48.1"," 7","1007.4"," 6","887.8"," 6","  5.2"," 7","  6.4"," 7"," 15.9","999.9","  52.2","*","  42.8","*"," 0.05","G","999.9","010000"
"40854099999","2020-01-12","29.083925","58.450397","940.0","BAM, IR","  42.7"," 8","  36.9"," 8","1017.7"," 8","894.9"," 8","  6.0"," 8","  4.4"," 7","  5.8","999.9","  49.6"," ","  39.0"," "," 0.11","G","999.9","010000"
"40854099999","2020-01-13","29.083925","58.450397","940.0","BAM, IR","  43.2"," 6","  28.9"," 6","1019.3"," 6","895.9"," 6","  7.2"," 6","  4.5"," 6","  5.8","999.9","  51.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"40854099999","2020-01-14","29.083925","58.450397","940.0","BAM, IR","  43.3","13","  31.6","13","1020.6"," 8","897.3"," 8","  6.2","13","  6.1","12"," 12.0","999.9","  50.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"40854099999","2020-01-15","29.083925","58.450397","940.0","BAM, IR","  42.9","10","  26.4","10","1026.8"," 8","902.9"," 8","  6.2","10","  5.9","10"," 15.9","999.9","  54.0"," ","  37.6","*"," 0.00","G","999.9","000000"
"40854099999","2020-01-16","29.083925","58.450397","940.0","BAM, IR","  44.3"," 8","  22.1"," 8","1027.4"," 8","903.3"," 8","  6.2"," 8","  4.2"," 7","  5.8","999.9","  55.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"40854099999","2020-01-17","29.083925","58.450397","940.0","BAM, IR","  45.7"," 8","  28.9"," 8","1026.3"," 8","902.9"," 8","  6.2"," 8","  3.9"," 4","  3.9","999.9","  55.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"40854099999","2020-01-18","29.083925","58.450397","940.0","BAM, IR","  53.2"," 8","  30.4"," 8","1017.8"," 8","896.3"," 8","  6.2"," 8","  4.3"," 5","  5.8","999.9","  61.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"40854099999","2020-01-19","29.083925","58.450397","940.0","BAM, IR","  54.3"," 8","  31.5"," 8","1014.0"," 8","894.1"," 8","  6.2"," 8","  4.2"," 7","  5.8","999.9","  60.4","*","  46.0"," "," 0.00","G","999.9","000000"
"40854099999","2020-01-20","29.083925","58.450397","940.0","BAM, IR","  48.9"," 8","  40.7"," 8","1017.8"," 8","896.9"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  56.3"," ","  45.1","*"," 0.00","G","999.9","010000"
"40854099999","2020-01-21","29.083925","58.450397","940.0","BAM, IR","  48.0","10","  40.5","10","1019.6"," 8","897.5"," 8","  6.2","10","  5.3","10","  9.9","999.9","  56.3"," ","  44.2"," "," 0.04","G","999.9","000000"
"40854099999","2020-01-22","29.083925","58.450397","940.0","BAM, IR","  50.2"," 9","  40.3"," 9","1019.4"," 8","898.0"," 8","  6.2"," 9","  4.6"," 9","  9.9","999.9","  60.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"40854099999","2020-01-23","29.083925","58.450397","940.0","BAM, IR","  59.3"," 8","  40.3"," 8","1012.1"," 8","893.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  72.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"40854099999","2020-01-24","29.083925","58.450397","940.0","BAM, IR","  57.6"," 7","  36.0"," 7","1013.1"," 7","894.2"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  71.6"," ","  46.6","*"," 0.01","G","999.9","000000"
