"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94685099999","2020-01-01","-33.97","137.67","42.0","KADINA, AS","  68.0","16","  50.6","16","1017.4","16","012.6","16","999.9"," 0"," 10.2","16"," 15.9","999.9","  78.8","*","  45.9"," "," 0.00","G","999.9","000000"
"94685099999","2020-01-02","-33.97","137.67","42.0","KADINA, AS","  78.1","16","  43.8","16","1011.7","16","006.9","16","999.9"," 0"," 10.2","16"," 22.0","999.9","  93.9","*","  51.8"," "," 0.00","G","999.9","000000"
"94685099999","2020-01-03","-33.97","137.67","42.0","KADINA, AS","  83.2","16","  48.1","16","1007.5","16","002.7","16","999.9"," 0"," 17.5","16"," 31.1","999.9"," 107.1","*","  57.0"," "," 0.00","G","999.9","000000"
"94685099999","2020-01-04","-33.97","137.67","42.0","KADINA, AS","  64.0","16","  51.7","16","1018.3","16","013.5","16","999.9"," 0"," 15.4","16"," 21.0","999.9","  75.4","*","  54.7","*"," 0.08","G","999.9","110000"
"94685099999","2020-01-05","-33.97","137.67","42.0","KADINA, AS","  58.8","16","  50.5","16","1019.9","16","015.1","16","999.9"," 0"," 11.2","16"," 15.9","999.9","  66.9","*","  54.5"," "," 0.08","G","999.9","110000"
"94685099999","2020-01-06","-33.97","137.67","42.0","KADINA, AS","  69.7","16","  50.8","16","1015.5","16","010.7","16","999.9"," 0"," 10.7","16"," 14.0","999.9","  81.5","*","  54.5"," "," 0.00","G","999.9","000000"
"94685099999","2020-01-07","-33.97","137.67","42.0","KADINA, AS","  76.9","16","  49.4","16","1013.2","16","008.5","16","999.9"," 0"," 13.4","16"," 20.0","999.9","  88.0","*","  55.8"," "," 0.00","G","999.9","000000"
"94685099999","2020-01-08","-33.97","137.67","42.0","KADINA, AS","  83.0","16","  42.3","16","1010.9","16","006.1","16","999.9"," 0"," 11.4","16"," 15.0","999.9","  96.3","*","  65.3"," "," 0.00","G","999.9","000000"
"94685099999","2020-01-09","-33.97","137.67","42.0","KADINA, AS","  86.3","16","  54.6","16","1007.1","16","002.3","16","999.9"," 0"," 12.6","16"," 21.0","999.9"," 106.0","*","  65.7"," "," 0.00","G","999.9","000000"
"94685099999","2020-01-10","-33.97","137.67","42.0","KADINA, AS","  62.3","16","  53.4","16","1018.1","16","013.3","16","999.9"," 0"," 12.6","16"," 21.0","999.9","  68.4","*","  52.7","*"," 0.04","G","999.9","010000"
"94685099999","2020-01-11","-33.97","137.67","42.0","KADINA, AS","  66.0","14","  47.2","14","1020.4","14","015.6","14","999.9"," 0"," 13.2","14"," 19.0","999.9","  77.2","*","  52.7"," "," 0.00","G","999.9","000000"
"94685099999","2020-01-12","-33.97","137.67","42.0","KADINA, AS","  72.1","16","  50.9","16","1013.7","16","008.9","16","999.9"," 0"," 11.1","16"," 15.9","999.9","  83.1","*","  50.7"," "," 0.00","G","999.9","000000"
"94685099999","2020-01-13","-33.97","137.67","42.0","KADINA, AS","  78.5","15","  47.6","15","1011.2","15","006.4","15","999.9"," 0","  8.5","15"," 18.1","999.9","  96.3","*","  55.8"," "," 0.00","B","999.9","000000"
"94685099999","2020-01-14","-33.97","137.67","42.0","KADINA, AS","  75.4","16","  55.4","16","1010.5","16","005.7","16","999.9"," 0"," 11.3","16"," 17.1","999.9","  90.9","*","  58.6","*"," 0.00","G","999.9","000000"
"94685099999","2020-01-15","-33.97","137.67","42.0","KADINA, AS","  69.1","16","  53.2","16","1012.9","16","008.1","16","999.9"," 0"," 15.6","16"," 21.0","999.9","  76.8","*","  58.8"," "," 0.00","G","999.9","000000"
"94685099999","2020-01-16","-33.97","137.67","42.0","KADINA, AS","  63.5","16","  46.2","16","1014.0","16","009.2","16","999.9"," 0"," 13.2","16"," 18.1","999.9","  75.0","*","  48.0","*"," 0.00","G","999.9","000000"
"94685099999","2020-01-17","-33.97","137.67","42.0","KADINA, AS","  64.2","16","  47.8","16","1011.4","16","006.6","16","999.9"," 0","  9.5","16"," 15.0","999.9","  75.9","*","  48.0"," "," 0.00","G","999.9","000000"
"94685099999","2020-01-18","-33.97","137.67","42.0","KADINA, AS","  66.8","16","  53.8","16","1008.2","16","003.4","16","999.9"," 0"," 10.1","16"," 15.9","999.9","  76.3","*","  52.7"," "," 0.00","G","999.9","000000"
"94685099999","2020-01-19","-33.97","137.67","42.0","KADINA, AS","  65.3","16","  52.9","16","1010.0","16","005.2","16","999.9"," 0"," 14.4","16"," 21.0","999.9","  74.7","*","  57.4"," "," 0.02","G","999.9","000000"
"94685099999","2020-01-20","-33.97","137.67","42.0","KADINA, AS","  62.8","16","  51.6","16","1012.1","16","007.3","16","999.9"," 0"," 10.5","16"," 15.9","999.9","  72.0","*","  47.3","*"," 0.00","G","999.9","000000"
"94685099999","2020-01-21","-33.97","137.67","42.0","KADINA, AS","  75.4","16","  52.1","16","1003.6","16","998.8","16","999.9"," 0","  8.7","16"," 17.1","999.9","  85.5","*","  46.8"," "," 0.00","G","999.9","000000"
"94685099999","2020-01-22","-33.97","137.67","42.0","KADINA, AS","  68.8","16","  53.4","16","1000.9","16","996.2","16","999.9"," 0"," 19.1","16"," 25.1","999.9","  74.7","*","  63.9","*"," 0.00","G","999.9","000000"
