"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60520099999","2020-01-01","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  47.8"," 5","  36.2"," 5","1032.4"," 5","999.9"," 0","  9.9"," 5","  0.0"," 5","999.9","999.9","  63.9","*","  28.4"," "," 0.00","I","999.9","000000"
"60520099999","2020-01-02","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  47.8"," 5","  35.5"," 5","1032.4"," 5","999.9"," 0","  9.9"," 5","  1.2"," 5","  1.9","999.9","  64.4","*","  26.6"," "," 0.00","I","999.9","000000"
"60520099999","2020-01-03","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  46.5"," 5","  36.2"," 5","1032.6"," 5","999.9"," 0","  9.9"," 5","  1.2"," 5","  4.1","999.9","  62.1","*","  28.4"," "," 0.00","I","999.9","000000"
"60520099999","2020-01-04","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  45.0"," 5","  41.3"," 5","1032.5"," 5","999.9"," 0","  3.4"," 5","  1.2"," 5","  1.9","999.9","  54.0","*","  28.6"," "," 0.00","I","999.9","000000"
"60520099999","2020-01-05","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  43.0"," 5","  38.5"," 5","1029.6"," 5","999.9"," 0","  3.3"," 5","  1.2"," 5","  4.1","999.9","  56.7","*","  28.9"," "," 0.00","I","999.9","100000"
"60520099999","2020-01-06","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  44.7"," 5","  37.5"," 5","1029.3"," 5","999.9"," 0","  5.0"," 5","  1.6"," 5","  4.1","999.9","  58.5","*","  28.0"," "," 0.00","I","999.9","000000"
"60520099999","2020-01-07","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  42.9"," 5","  36.3"," 5","1031.8"," 5","999.9"," 0","  5.2"," 5","  1.6"," 5","  8.0","999.9","  58.3","*","  26.8"," "," 0.00","I","999.9","000000"
"60520099999","2020-01-08","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  45.5"," 5","  34.7"," 5","1029.7"," 5","999.9"," 0","  6.6"," 5","  2.0"," 5","  6.0","999.9","  60.8","*","  26.2"," "," 0.00","I","999.9","000000"
"60520099999","2020-01-09","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  44.7"," 5","  39.1"," 5","1028.3"," 5","999.9"," 0","  6.0"," 5","  0.8"," 5","  4.1","999.9","  54.5","*","  28.8"," "," 0.00","I","999.9","000000"
"60520099999","2020-01-10","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  45.5"," 4","  42.0"," 4","1025.5"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4"," 10.1","999.9","  52.7","*","  32.7"," "," 0.02","E","999.9","010000"
"60520099999","2020-01-12","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  47.7"," 5","  40.3"," 4","1030.1"," 5","999.9"," 0","  5.2"," 5","  2.4"," 5","  6.0","999.9","  54.7","*","  38.7"," "," 0.01","G","999.9","100000"
"60520099999","2020-01-13","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  45.4"," 5","  34.0"," 5","1028.2"," 5","999.9"," 0","  9.3"," 5","  0.8"," 5","  4.1","999.9","  59.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"60520099999","2020-01-14","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  46.4"," 5","  31.8"," 5","1025.8"," 5","999.9"," 0","  7.5"," 5","  2.0"," 5","  4.1","999.9","  63.7","*","  25.9"," "," 0.00","I","999.9","000000"
"60520099999","2020-01-15","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  47.1"," 5","  36.7"," 5","1028.4"," 5","999.9"," 0","  7.5"," 5","  2.4"," 5","  6.0","999.9","  59.4","*","  30.2"," "," 0.00","I","999.9","000000"
"60520099999","2020-01-16","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  46.5"," 5","  35.5"," 5","1029.7"," 5","999.9"," 0","  8.7"," 5","  0.8"," 5","  1.9","999.9","  62.8","*","  27.3"," "," 0.00","I","999.9","000000"
"60520099999","2020-01-17","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  47.8"," 5","  33.8"," 5","1033.3"," 5","999.9"," 0","  8.1"," 5","  3.2"," 5"," 10.1","999.9","  62.1","*","  28.4"," "," 0.00","I","999.9","000000"
"60520099999","2020-01-18","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  47.7"," 5","  38.0"," 5","1031.7"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5","  6.0","999.9","  59.0","*","  30.6"," "," 0.00","I","999.9","000000"
"60520099999","2020-01-19","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  49.6"," 5","  44.8"," 5","1016.0"," 5","999.9"," 0","  4.6"," 5"," 12.6"," 5"," 17.1","999.9","  52.7","*","  45.0","*"," 0.01","G","999.9","010000"
"60520099999","2020-01-20","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  43.6"," 5","  42.0"," 5","1012.4"," 5","999.9"," 0","  5.0"," 5","  6.0"," 5","  8.0","999.9","  45.5","*","  39.0"," "," 0.43","G","999.9","010000"
"60520099999","2020-01-21","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  49.4"," 5","  41.1"," 5","1012.9"," 5","999.9"," 0","  8.1"," 5","  2.8"," 5"," 10.1","999.9","  55.4","*","  38.5"," "," 0.20","G","999.9","000000"
"60520099999","2020-01-22","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  48.5"," 5","  41.0"," 5","1015.9"," 5","999.9"," 0","  7.5"," 5","  4.4"," 5","  8.0","999.9","  55.8","*","  40.5"," "," 0.00","G","999.9","000000"
