"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48557599999","2020-01-01","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  82.5","14","  76.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.6","14"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48557599999","2020-01-02","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  80.9","14","  76.1","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.3","14","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"48557599999","2020-01-03","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  80.5","15","  76.5","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.0","15","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"48557599999","2020-01-04","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  81.2","15","  75.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.4","15","  9.9"," 18.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"48557599999","2020-01-05","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  82.4","14","  74.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.1","14","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48557599999","2020-01-06","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  81.7","17","  75.5","16","9999.9"," 0","999.9"," 0","  5.8","17","  3.7","17","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48557599999","2020-01-07","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  82.0","15","  76.4","15","9999.9"," 0","999.9"," 0","  5.7","15","  4.2","15","  7.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"48557599999","2020-01-08","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  80.1","15","  76.6","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.7","15","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"48557599999","2020-01-09","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  82.8","15","  75.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48557599999","2020-01-10","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  82.8","15","  75.9","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.0","15","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48557599999","2020-01-11","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  83.6","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.7","12","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48557599999","2020-01-12","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  83.6","15","  75.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.4","15","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48557599999","2020-01-13","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  82.2","16","  75.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.7","16","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
