"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33749099999","2020-01-01","47.3666666","28.4333333","78.0","BRAVICEA, MD","  36.3"," 8","  28.9"," 8","1023.1"," 8","013.6"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  39.7"," ","  31.8","*"," 0.00","H","999.9","010000"
"33749099999","2020-01-02","47.3666666","28.4333333","78.0","BRAVICEA, MD","  29.9"," 8","  23.6"," 8","1027.9"," 8","017.8"," 8"," 11.7"," 8","  2.5"," 7","  3.9","999.9","  38.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"33749099999","2020-01-03","47.3666666","28.4333333","78.0","BRAVICEA, MD","  33.0"," 8","  22.6"," 8","1021.9"," 8","012.0"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  43.3"," ","  25.5","*"," 0.00","I","999.9","000000"
"33749099999","2020-01-04","47.3666666","28.4333333","78.0","BRAVICEA, MD","  32.5"," 8","  25.2"," 8","1016.0"," 8","006.0"," 8","  8.9"," 8","  2.9"," 4","  3.9","999.9","  45.5"," ","  18.7"," ","99.99"," ","999.9","010000"
"33749099999","2020-01-05","47.3666666","28.4333333","78.0","BRAVICEA, MD","  34.4"," 8","  31.5"," 8","1016.6"," 8","007.0"," 8"," 10.1"," 8","  3.1"," 7","  5.8","999.9","  37.8"," ","  32.0"," "," 0.08","F","999.9","010000"
"33749099999","2020-01-06","47.3666666","28.4333333","78.0","BRAVICEA, MD","  31.9"," 8","  25.8"," 8","1028.7"," 8","018.9"," 8"," 11.7"," 8","  5.2"," 6","  5.8","999.9","  35.8"," ","  22.8","*"," 0.00","H","999.9","001000"
"33749099999","2020-01-07","47.3666666","28.4333333","78.0","BRAVICEA, MD","  25.3"," 8","  20.4"," 8","1029.3"," 8","019.3"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  33.3"," ","  19.0","*"," 0.00","I","999.9","000000"
"33749099999","2020-01-08","47.3666666","28.4333333","78.0","BRAVICEA, MD","  22.6"," 8","  17.8"," 8","1031.1"," 8","020.9"," 8"," 11.2"," 8","  1.9"," 5","  1.9","999.9","  36.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"33749099999","2020-01-09","47.3666666","28.4333333","78.0","BRAVICEA, MD","  26.1"," 8","  22.1"," 8","1025.9"," 8","015.8"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  33.6"," ","  15.4"," "," 0.00","E","999.9","000000"
"33749099999","2020-01-10","47.3666666","28.4333333","78.0","BRAVICEA, MD","  34.5"," 8","  28.2"," 8","1021.1"," 8","011.3"," 8","  8.9"," 8","  2.3"," 5","  3.9","999.9","  43.9"," ","  28.4"," "," 0.00","I","999.9","000000"
