"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71495099999","2020-01-01","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  31.4","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  39.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"71495099999","2020-01-02","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  24.3","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 20.0","999.9","  28.8","*","  15.6","*"," 0.02","G","999.9","000000"
"71495099999","2020-01-03","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  19.2","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  39.0","*","   9.5","*"," 0.02","G","999.9","000000"
"71495099999","2020-01-04","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  38.4","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  46.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"71495099999","2020-01-05","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  26.3","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  46.4"," ","  15.1"," "," 0.02","G","999.9","000000"
"71495099999","2020-01-06","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  23.1","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  33.8","*","  12.9","*"," 0.02","G","999.9","000000"
"71495099999","2020-01-07","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  13.0","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  28.2"," ","   5.4"," "," 0.00","G","999.9","000000"
"71495099999","2020-01-08","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  14.0","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  19.2"," ","   5.4"," "," 0.02","G","999.9","000000"
"71495099999","2020-01-09","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","   2.0","24","  -0.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  19.2"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71495099999","2020-01-10","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","   4.0","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  23.2","*","  -8.1","*"," 0.00","G","999.9","000000"
