"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16045099999","2020-01-02","45.97875","13.049331","54.55","RIVOLTO, IT","  40.6","13","  29.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  5.1","999.9","  53.6","*","  28.4","*"," 0.00","E","999.9","000000"
"16045099999","2020-01-03","45.97875","13.049331","54.55","RIVOLTO, IT","  32.4","10","  27.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  7.0","999.9","  42.8","*","  27.0"," "," 0.00","E","999.9","000000"
"16045099999","2020-01-07","45.97875","13.049331","54.55","RIVOLTO, IT","  32.9","12","  25.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.1","12","  4.1","999.9","  43.5","*","  21.2","*"," 0.00","E","999.9","000000"
"16045099999","2020-01-08","45.97875","13.049331","54.55","RIVOLTO, IT","  40.3","12","  23.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  6.0","999.9","  53.6","*","  24.8","*"," 0.00","E","999.9","000000"
"16045099999","2020-01-09","45.97875","13.049331","54.55","RIVOLTO, IT","  45.5","12","  31.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  4.1","999.9","  53.6","*","  35.6","*"," 0.00","E","999.9","000000"
"16045099999","2020-01-10","45.97875","13.049331","54.55","RIVOLTO, IT","  36.5"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  46.4","*","  27.3"," "," 0.00","E","999.9","000000"
"16045099999","2020-01-13","45.97875","13.049331","54.55","RIVOLTO, IT","  40.8","15","  29.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.7","15","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","E","999.9","000000"
"16045099999","2020-01-14","45.97875","13.049331","54.55","RIVOLTO, IT","  38.2","14","  32.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.0","14","  4.1","999.9","  48.9","*","  26.6","*"," 0.00","E","999.9","000000"
"16045099999","2020-01-15","45.97875","13.049331","54.55","RIVOLTO, IT","  37.1","12","  29.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.9","12","  5.1","999.9","  48.2","*","  27.0"," "," 0.00","E","999.9","000000"
"16045099999","2020-01-16","45.97875","13.049331","54.55","RIVOLTO, IT","  42.4","12","  32.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.8","12","  6.0","999.9","  55.8","*","  27.0"," "," 0.00","E","999.9","000000"
"16045099999","2020-01-17","45.97875","13.049331","54.55","RIVOLTO, IT","  43.5"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.0","999.9","  53.6","*","  36.7"," "," 0.00","E","999.9","000000"
"16045099999","2020-01-18","45.97875","13.049331","54.55","RIVOLTO, IT","  42.8"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"16045099999","2020-01-19","45.97875","13.049331","54.55","RIVOLTO, IT","  40.7"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  6.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16045099999","2020-01-20","45.97875","13.049331","54.55","RIVOLTO, IT","  40.2","14","  24.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 11.1","999.9","  50.0","*","  28.4","*"," 0.00","E","999.9","000000"
"16045099999","2020-01-21","45.97875","13.049331","54.55","RIVOLTO, IT","  38.8","14","  25.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","E","999.9","000000"
"16045099999","2020-01-22","45.97875","13.049331","54.55","RIVOLTO, IT","  37.1","12","  26.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  5.1","999.9","  48.2","*","  24.8","*"," 0.00","E","999.9","000000"
"16045099999","2020-01-23","45.97875","13.049331","54.55","RIVOLTO, IT","  41.1","12","  25.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 11.1","999.9","  51.8","*","  24.8","*"," 0.00","E","999.9","000000"
"16045099999","2020-01-24","45.97875","13.049331","54.55","RIVOLTO, IT","  32.2"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.1","999.9","  46.4","*","  23.7"," "," 0.00","E","999.9","000000"
"16045099999","2020-01-27","45.97875","13.049331","54.55","RIVOLTO, IT","  46.7","12","  40.4","12","9999.9"," 0","999.9"," 0","  3.0","12","  2.4","12","  4.1","999.9","  50.0","*","  41.0"," "," 0.00","E","999.9","100000"
"16045099999","2020-01-28","45.97875","13.049331","54.55","RIVOLTO, IT","  45.2","12","  40.5","12","9999.9"," 0","999.9"," 0","  1.5","12","  2.5","12","  4.1","999.9","  48.2","*","  42.4"," "," 0.04","E","999.9","010000"
"16045099999","2020-01-29","45.97875","13.049331","54.55","RIVOLTO, IT","  45.1","14","  37.5","14","9999.9"," 0","999.9"," 0","  4.0","14","  4.0","14","  6.0","999.9","  52.5","*","  35.6"," "," 0.01","E","999.9","000000"
"16045099999","2020-01-30","45.97875","13.049331","54.55","RIVOLTO, IT","  43.7","14","  33.4","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.5","14","  7.0","999.9","  53.6","*","  30.2","*"," 0.01","E","999.9","100000"
"16045099999","2020-01-31","45.97875","13.049331","54.55","RIVOLTO, IT","  41.2"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.7"," 8","  5.1","999.9","  50.0","*","  35.6","*"," 0.00","E","999.9","000000"
"16045099999","2020-02-01","45.97875","13.049331","54.55","RIVOLTO, IT","  43.2"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  1.9"," 5","  2.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16045099999","2020-02-03","45.97875","13.049331","54.55","RIVOLTO, IT","  46.5","12","  41.5","12","9999.9"," 0","999.9"," 0","  0.8","12","  2.1","12","  4.1","999.9","  50.7","*","  42.8","*"," 0.00","E","999.9","100000"
"16045099999","2020-02-04","45.97875","13.049331","54.55","RIVOLTO, IT","  47.6","14","  37.5","14","9999.9"," 0","999.9"," 0","  2.4","14","  6.1","14"," 14.0","999.9","  51.8","*","  43.2"," "," 0.04","A","999.9","110000"
"16045099999","2020-02-05","45.97875","13.049331","54.55","RIVOLTO, IT","  45.6","12","  17.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 18.1","999.9","  50.7","*","  32.0"," "," 0.00","E","999.9","000000"
"16045099999","2020-02-06","45.97875","13.049331","54.55","RIVOLTO, IT","  43.2","12","  11.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","E","999.9","000000"
"16045099999","2020-02-07","45.97875","13.049331","54.55","RIVOLTO, IT","  35.8"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","E","999.9","000000"
