"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994082","2020-01-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   6.1"," "," 0.01","G","999.9","000000"
"99999994082","2020-01-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  16.5"," "," 0.15","G","999.9","000000"
"99999994082","2020-01-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999994082","2020-01-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999994082","2020-01-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999994082","2020-01-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  13.5"," "," 0.00","G","999.9","000000"
"99999994082","2020-01-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999994082","2020-01-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999994082","2020-01-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999994082","2020-01-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  14.2"," "," 0.00","G","999.9","000000"
