"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48602099999","2020-01-01","5.465917","100.391167","3.35","BUTTERWORTH, MY","  84.1","24","  70.8","24","1013.0"," 4","012.7"," 4","  6.0","24","  5.7","24"," 19.0"," 22.0","  95.0","*","  73.9"," "," 0.00","G","999.9","000000"
"48602099999","2020-01-02","5.465917","100.391167","3.35","BUTTERWORTH, MY","  82.6","24","  73.1","24","1013.3"," 4","013.0"," 4","  5.2","24","  4.1","24","  9.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"48602099999","2020-01-03","5.465917","100.391167","3.35","BUTTERWORTH, MY","  84.5","24","  72.8","24","1011.5"," 4","011.2"," 4","  5.5","24","  5.2","24"," 13.0","999.9","  95.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"48602099999","2020-01-04","5.465917","100.391167","3.35","BUTTERWORTH, MY","  84.4","24","  70.3","24","1010.0"," 4","009.7"," 4","  6.1","24","  7.3","24"," 13.0","999.9","  95.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"48602099999","2020-01-05","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.4","24","  71.4","24","1010.8"," 4","010.5"," 4","  5.7","24","  4.7","24","  8.9","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"48602099999","2020-01-06","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.8","24","  68.9","24","1011.1"," 4","010.8"," 4","  5.8","24","  6.0","24"," 14.0","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"48602099999","2020-01-07","5.465917","100.391167","3.35","BUTTERWORTH, MY","  84.5","24","  72.8","24","1010.1"," 4","009.8"," 4","  5.8","24","  6.0","24"," 17.1","999.9","  93.9","*","  75.2","*"," 0.00","C","999.9","000000"
"48602099999","2020-01-08","5.465917","100.391167","3.35","BUTTERWORTH, MY","  85.0","24","  74.1","24","1009.1"," 4","008.8"," 4","  5.8","24","  3.7","24","  9.9","999.9","  95.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"48602099999","2020-01-09","5.465917","100.391167","3.35","BUTTERWORTH, MY","  85.0","24","  71.7","24","1009.1"," 4","008.8"," 4","  5.7","24","  4.7","24"," 12.0","999.9","  96.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"48602099999","2020-01-10","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.6","24","  75.4","24","1009.5"," 4","009.2"," 4","  5.5","24","  4.1","24","  9.9","999.9","  92.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"48602099999","2020-01-11","5.465917","100.391167","3.35","BUTTERWORTH, MY","  82.2","20","  75.5","20","1009.7"," 4","009.4"," 4","  4.3","20","  4.1","20","  8.9","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","000010"
"48602099999","2020-01-12","5.465917","100.391167","3.35","BUTTERWORTH, MY","  82.7","24","  75.4","24","1009.0"," 4","008.7"," 4","  5.2","24","  4.1","24","  9.9","999.9","  88.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"48602099999","2020-01-13","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.1","22","  74.8","22","9999.9"," 0","999.9"," 0","  4.2","22","  4.4","22","  8.9","999.9","  88.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"48602099999","2020-01-14","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.3","24","  72.0","24","1009.3"," 4","009.0"," 4","  5.4","24","  5.2","24","  8.9","999.9","  93.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"48602099999","2020-01-15","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.5","24","  72.7","24","1009.8"," 4","009.5"," 4","  5.4","24","  4.7","24","  9.9","999.9","  92.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"48602099999","2020-01-16","5.465917","100.391167","3.35","BUTTERWORTH, MY","  82.7","24","  72.9","24","1010.5"," 4","010.2"," 4","  4.5","24","  5.0","24","  9.9","999.9","  89.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"48602099999","2020-01-17","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.2","24","  73.8","24","1010.7"," 4","010.4"," 4","  5.1","24","  4.7","24","  9.9","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"48602099999","2020-01-18","5.465917","100.391167","3.35","BUTTERWORTH, MY","  84.0","24","  74.4","24","1010.1"," 4","009.8"," 4","  5.4","24","  5.1","24"," 11.1","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"48602099999","2020-01-19","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.2","24","  76.3","24","1010.6"," 4","010.3"," 4","  5.3","24","  4.0","24","  9.9","999.9","  91.8"," ","  76.5"," "," 0.00","G","999.9","010010"
"48602099999","2020-01-20","5.465917","100.391167","3.35","BUTTERWORTH, MY","  84.4","24","  75.7","24","1011.4"," 4","011.1"," 4","  5.7","24","  4.7","24","  9.9","999.9","  92.1"," ","  77.4"," "," 0.03","G","999.9","000000"
"48602099999","2020-01-21","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.1","24","  72.4","24","1012.3"," 4","012.0"," 4","  5.5","24","  4.6","24","  9.9","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"48602099999","2020-01-22","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.7","24","  73.5","24","1011.7"," 4","011.4"," 4","  5.7","24","  3.6","24","  9.9","999.9","  95.0","*","  74.1"," "," 0.00","G","999.9","000000"
"48602099999","2020-01-23","5.465917","100.391167","3.35","BUTTERWORTH, MY","  84.0","24","  75.5","24","1010.9"," 4","010.6"," 4","  5.7","24","  4.5","24","  9.9","999.9","  93.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"48602099999","2020-01-24","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.5","24","  71.2","24","1010.3"," 4","010.0"," 4","  5.5","24","  5.3","24","  9.9","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"48602099999","2020-01-25","5.465917","100.391167","3.35","BUTTERWORTH, MY","  82.8","24","  72.2","24","1010.0"," 4","009.7"," 4","  5.6","24","  4.0","24","  8.9","999.9","  91.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"48602099999","2020-01-26","5.465917","100.391167","3.35","BUTTERWORTH, MY","  82.7","24","  74.4","24","1009.5"," 4","009.2"," 4","  5.4","24","  5.4","24","  9.9","999.9","  89.6","*","  73.9"," "," 0.00","G","999.9","000000"
"48602099999","2020-01-27","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.1","24","  74.7","24","1009.5"," 4","009.2"," 4","  5.2","24","  5.4","24"," 11.1","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"48602099999","2020-01-28","5.465917","100.391167","3.35","BUTTERWORTH, MY","  84.0","24","  76.0","24","1010.0"," 4","009.8"," 4","  5.0","24","  6.7","24","  9.9","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"48602099999","2020-01-29","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.4","23","  72.1","23","1011.4"," 4","011.0"," 4","  5.2","23","  4.9","23","  9.9","999.9","  90.1"," ","  76.6"," "," 0.00","G","999.9","010000"
"48602099999","2020-01-30","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.0","24","  75.1","24","1010.0"," 4","009.7"," 4","  5.2","24","  6.0","24","  9.9","999.9","  88.2"," ","  76.6"," "," 0.69","G","999.9","000000"
"48602099999","2020-01-31","5.465917","100.391167","3.35","BUTTERWORTH, MY","  82.8","24","  74.8","24","1010.3"," 4","010.1"," 4","  5.1","24","  3.2","24","  8.9","999.9","  90.5"," ","  76.8"," "," 0.00","G","999.9","010000"
"48602099999","2020-02-01","5.465917","100.391167","3.35","BUTTERWORTH, MY","  84.4","24","  74.8","24","1010.3"," 4","010.0"," 4","  5.4","24","  4.3","24","  9.9","999.9","  93.2"," ","  77.2"," "," 0.02","G","999.9","010000"
"48602099999","2020-02-02","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.4","24","  72.1","24","1011.5"," 4","011.2"," 4","  4.9","24","  5.7","24"," 11.1","999.9","  90.1"," ","  75.2","*"," 0.02","G","999.9","000000"
"48602099999","2020-02-03","5.465917","100.391167","3.35","BUTTERWORTH, MY","  81.5","24","  71.2","24","1011.7"," 4","011.4"," 4","  5.8","24","  4.0","24","  8.0","999.9","  88.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"48602099999","2020-02-04","5.465917","100.391167","3.35","BUTTERWORTH, MY","  82.3","23","  71.1","23","1010.5"," 4","010.2"," 4","  4.8","23","  4.2","23","  8.9","999.9","  90.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"48602099999","2020-02-05","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.6","24","  72.5","24","1010.3"," 4","010.0"," 4","  5.2","24","  5.2","24","  9.9","999.9","  90.7"," ","  72.3"," "," 0.00","G","999.9","010000"
"48602099999","2020-02-06","5.465917","100.391167","3.35","BUTTERWORTH, MY","  82.0","24","  74.3","24","1011.0"," 4","010.7"," 4","  5.6","24","  3.8","24","  8.9","999.9","  92.1"," ","  73.8"," "," 0.12","G","999.9","010000"
"48602099999","2020-02-07","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.3","24","  71.9","24","1011.2"," 4","010.9"," 4","  5.8","24","  5.2","24","  9.9","999.9","  93.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"48602099999","2020-02-08","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.0","24","  70.8","24","1012.0"," 4","011.7"," 4","  5.4","24","  4.6","24","  9.9","999.9","  93.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"48602099999","2020-02-09","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.6","24","  71.9","24","1011.5"," 4","011.2"," 4","  5.7","24","  4.5","24"," 12.0","999.9","  92.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"48602099999","2020-02-10","5.465917","100.391167","3.35","BUTTERWORTH, MY","  81.4","24","  74.6","24","1011.5"," 4","011.2"," 4","  5.3","24","  4.1","24","  9.9","999.9","  92.8"," ","  74.3"," "," 0.00","G","999.9","010000"
"48602099999","2020-02-11","5.465917","100.391167","3.35","BUTTERWORTH, MY","  81.8","24","  75.9","24","1011.5"," 4","011.2"," 4","  5.4","24","  3.8","24"," 14.0","999.9","  90.3"," ","  76.1"," "," 0.11","G","999.9","010010"
"48602099999","2020-02-12","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.0","24","  76.8","24","1011.5"," 4","011.2"," 4","  5.5","24","  4.6","24","  9.9","999.9","  90.9"," ","  76.1"," "," 0.14","G","999.9","010010"
"48602099999","2020-02-13","5.465917","100.391167","3.35","BUTTERWORTH, MY","  82.6","24","  77.5","24","1010.9"," 4","010.6"," 4","  5.3","24","  3.8","24","  9.9","999.9","  90.3"," ","  76.5"," "," 0.53","G","999.9","010010"
"48602099999","2020-02-14","5.465917","100.391167","3.35","BUTTERWORTH, MY","  84.3","24","  78.0","24","1009.6"," 4","009.3"," 4","  5.2","24","  5.5","24"," 11.1","999.9","  90.7"," ","  77.2"," "," 0.01","G","999.9","010000"
"48602099999","2020-02-15","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  6.0","999.9","  90.0"," ","  77.0","*"," 0.16","G","999.9","010010"
"48602099999","2020-02-16","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.7","24","  76.8","24","1011.7"," 4","011.4"," 4","  5.6","24","  5.6","24","  9.9","999.9","  89.6","*","  76.8"," "," 0.02","G","999.9","000000"
"48602099999","2020-02-17","5.465917","100.391167","3.35","BUTTERWORTH, MY","  84.2","24","  74.8","24","1011.7"," 4","011.4"," 4","  5.3","24","  5.8","24"," 11.1","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"48602099999","2020-02-18","5.465917","100.391167","3.35","BUTTERWORTH, MY","  81.5","24","  74.5","24","1012.3"," 4","012.0"," 4","  5.3","24","  2.6","24","  8.0","999.9","  91.2"," ","  73.4","*"," 0.03","D","999.9","010010"
"48602099999","2020-02-19","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.0","24","  73.2","24","1012.1"," 4","011.8"," 4","  5.4","24","  3.9","24","  8.0","999.9","  95.5"," ","  73.4","*"," 0.00","C","999.9","000000"
"48602099999","2020-02-20","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.6","24","  71.2","24","1011.4"," 4","011.1"," 4","  5.4","24","  3.9","24","  8.0","999.9","  94.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"48602099999","2020-02-21","5.465917","100.391167","3.35","BUTTERWORTH, MY","  85.7","24","  68.9","24","1012.6"," 4","012.3"," 4","  5.7","24","  9.2","24"," 19.0"," 31.1","  96.8"," ","  73.9"," "," 0.00","G","999.9","000000"
