"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40650099999","2020-01-01","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  51.7","24","  41.6","24","1018.0"," 6","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  64.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"40650099999","2020-01-02","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  53.3","24","  38.8","24","1019.4"," 8","999.9"," 0","  5.7","24","  2.8","24","  6.0","999.9","  66.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"40650099999","2020-01-03","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  54.8","24","  41.3","24","1018.3"," 8","999.9"," 0","  5.0","24","  2.8","23","  5.1","999.9","  68.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"40650099999","2020-01-04","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  50.0","24","  42.9","24","1015.5"," 7","999.9"," 0","  4.3","24","  4.6","24"," 19.4","999.9","  62.6"," ","  39.2","*"," 0.03","F","999.9","110000"
"40650099999","2020-01-05","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  50.2","23","  40.3","23","1016.0"," 8","999.9"," 0","  5.2","23","  4.5","22","  8.9","999.9","  63.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"40650099999","2020-01-06","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  55.5","24","  41.2","24","1021.2"," 7","999.9"," 0","  6.2","23","  3.5","23","  5.1","999.9","  68.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"40650099999","2020-01-07","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  56.2","23","  40.7","23","1021.2"," 5","999.9"," 0","  5.0","23","  4.4","22","  8.9","999.9","  69.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"40650099999","2020-01-08","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  54.4","21","  38.4","21","1013.3"," 5","999.9"," 0","  6.2","21"," 10.1","21"," 22.9","999.9","  67.5"," ","  42.8","*"," 0.00","H","999.9","010000"
"40650099999","2020-01-09","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  51.9","24","  36.7","24","1014.4"," 8","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  64.9"," ","  37.4","*"," 0.00","F","999.9","010000"
"40650099999","2020-01-10","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  53.0","24","  42.6","24","1013.5"," 8","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  63.7"," ","  46.4","*"," 0.00","F","999.9","010000"
"40650099999","2020-01-11","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  52.0","22","  40.2","22","1016.7"," 6","999.9"," 0","  6.2","22"," 10.4","22"," 17.1","999.9","  62.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"40650099999","2020-01-12","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  50.3","24","  34.7","24","1021.7"," 5","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  60.8","*","  37.4"," "," 0.00","F","999.9","000000"
"40650099999","2020-01-13","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  50.6","22","  37.0","22","1018.9"," 7","999.9"," 0","  6.0","22","  5.0","21","  9.9","999.9","  62.4"," ","  39.2","*"," 0.01","F","999.9","010000"
"40650099999","2020-01-14","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  47.6","24","  38.4","24","1024.5"," 8","999.9"," 0","  4.4","24","  7.5","24"," 13.0","999.9","  60.8","*","  36.3"," "," 0.00","F","999.9","100000"
"40650099999","2020-01-15","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  49.1","24","  35.3","24","1025.9"," 6","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  59.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"40650099999","2020-01-16","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  51.2","23","  36.5","23","1024.7"," 8","999.9"," 0","  5.8","23","  5.7","23"," 17.5","999.9","  64.4"," ","  40.3"," "," 0.00","F","999.9","010000"
"40650099999","2020-01-17","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  59.0","24","  39.7","24","1016.5"," 6","999.9"," 0","  6.1","24"," 14.1","24"," 26.0"," 38.1","  69.8"," ","  46.4"," "," 0.01","F","999.9","010000"
"40650099999","2020-01-18","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  52.0","24","  43.4","24","1014.9"," 6","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  61.9","*","  44.6","*"," 0.00","E","999.9","000000"
