"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36064099999","2020-01-01","51.7666666","87.6","480.0","YAJLJU, RS","  27.3"," 8","  18.6"," 8","1025.3"," 8","965.1"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  32.0"," ","  19.4","*"," 0.00","F","  8.3","000000"
"36064099999","2020-01-02","51.7666666","87.6","480.0","YAJLJU, RS","  29.5"," 8","  15.4"," 8","1028.1"," 8","968.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  33.1"," ","  18.3"," "," 0.00","F","  8.3","000000"
"36064099999","2020-01-03","51.7666666","87.6","480.0","YAJLJU, RS","  25.7"," 8","  12.0"," 8","1027.4"," 8","966.9"," 8"," 31.1"," 8","  5.8"," 7","  9.7","999.9","  32.2"," ","  20.1","*"," 0.00","F","  7.1","000000"
"36064099999","2020-01-04","51.7666666","87.6","480.0","YAJLJU, RS","  22.6"," 8","  11.2"," 8","1030.1"," 8","969.1"," 8"," 27.5"," 8","  3.6"," 8","  7.8","999.9","  28.8"," ","  16.3","*"," 0.00","F","  7.1","001000"
"36064099999","2020-01-05","51.7666666","87.6","480.0","YAJLJU, RS","  24.9"," 7","  11.6"," 7","1031.3"," 7","970.5"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  28.2"," ","  13.6"," "," 0.00","F","  7.1","000000"
"36064099999","2020-01-06","51.7666666","87.6","480.0","YAJLJU, RS","  24.4"," 8","   9.8"," 8","1029.2"," 8","968.5"," 8"," 31.1"," 8","  6.3"," 8","  9.7"," 19.4","  27.9"," ","  21.7"," "," 0.00","F","  7.1","000000"
"36064099999","2020-01-07","51.7666666","87.6","480.0","YAJLJU, RS","  20.0"," 8","   7.7"," 8","1031.1"," 8","969.7"," 8"," 31.1"," 8","  4.4"," 7","  7.8","999.9","  25.9"," ","  15.4","*"," 0.00","F","  6.7","000000"
"36064099999","2020-01-08","51.7666666","87.6","480.0","YAJLJU, RS","  19.0"," 8","   7.6"," 8","1033.8"," 8","972.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  24.1"," ","  13.6"," "," 0.00","F","  6.7","000000"
"36064099999","2020-01-09","51.7666666","87.6","480.0","YAJLJU, RS","  15.3"," 8","   5.9"," 8","1034.8"," 8","972.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  23.0"," ","   9.9","*"," 0.00","F","  6.7","000000"
"36064099999","2020-01-10","51.7666666","87.6","480.0","YAJLJU, RS","  13.3"," 8","   3.8"," 8","1034.8"," 8","972.3"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  20.7"," ","   7.5","*"," 0.00","F","  6.7","000000"
