"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94836099999","2020-01-01","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  67.8","16","  43.6","16","1016.8","16","989.5","16","999.9"," 0","  6.7","16"," 11.1","999.9","  82.6","*","  47.1"," "," 0.00","G","999.9","000000"
"94836099999","2020-01-02","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  69.0","16","  45.1","16","1015.0","16","987.9","16","999.9"," 0","  6.3","16"," 12.0","999.9","  84.7","*","  51.8"," "," 0.00","G","999.9","000000"
"94836099999","2020-01-03","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  81.9","16","  31.3","16","1006.2","16","979.2","16","999.9"," 0","  8.6","16"," 15.9","999.9","  98.1","*","  67.8","*"," 0.00","G","999.9","000000"
"94836099999","2020-01-04","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  60.6","16","  45.5","16","1016.3","16","989.1","16","999.9"," 0"," 16.0","16"," 21.0","999.9","  73.6","*","  52.5","*"," 0.06","G","999.9","010000"
"94836099999","2020-01-05","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  57.0","16","  43.6","16","1019.7","16","992.3","16","999.9"," 0"," 11.4","16"," 15.9","999.9","  62.1","*","  51.3","*"," 0.01","G","999.9","000000"
"94836099999","2020-01-06","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  65.5","16","  49.3","16","1016.5","16","989.3","16","999.9"," 0","  9.2","16"," 15.9","999.9","  78.4","*","  50.9"," "," 0.00","G","999.9","000000"
"94836099999","2020-01-07","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  67.1","16","  51.0","16","1015.7","16","988.5","16","999.9"," 0"," 11.4","16"," 15.0","999.9","  79.9","*","  54.3"," "," 0.00","G","999.9","000000"
"94836099999","2020-01-08","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  72.6","16","  42.7","16","1015.1","16","988.0","16","999.9"," 0","  9.8","16"," 15.9","999.9","  86.5","*","  55.2"," "," 0.00","G","999.9","000000"
"94836099999","2020-01-09","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  82.7","16","  37.8","16","1007.0","16","980.1","16","999.9"," 0","  4.5","16","  7.0","999.9","  95.5","*","  55.9"," "," 0.00","G","999.9","000000"
"94836099999","2020-01-10","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  60.1","16","  49.0","16","1013.1","16","986.0","16","999.9"," 0","  9.1","16"," 19.0","999.9","  82.6","*","  53.6","*"," 0.25","G","999.9","010000"
"94836099999","2020-01-11","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  60.5","13","  43.9","13","1019.3","13","992.1","13","999.9"," 0"," 12.7","13"," 17.1","999.9","  69.3","*","  52.9","*"," 0.00","G","999.9","000000"
"94836099999","2020-01-12","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  64.2","16","  46.6","16","1015.8","16","988.6","16","999.9"," 0","  8.9","16"," 15.0","999.9","  76.5","*","  50.9","*"," 0.00","G","999.9","000000"
"94836099999","2020-01-13","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  74.5","15","  47.1","15","1012.5","15","985.5","15","999.9"," 0","  5.9","15"," 14.0","999.9","  89.1","*","  49.5"," "," 0.00","C","999.9","000000"
"94836099999","2020-01-14","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  83.8","16","  46.7","16","1008.7","16","981.7","16","999.9"," 0","  5.3","16"," 11.1","999.9","  96.6","*","  58.5"," "," 0.00","G","999.9","000000"
"94836099999","2020-01-15","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  70.4","16","  51.1","16","1008.1","16","981.1","16","999.9"," 0"," 13.2","16"," 18.1","999.9","  95.4","*","  55.9","*"," 0.00","G","999.9","000000"
"94836099999","2020-01-16","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  58.8","16","  41.2","16","1012.3","16","985.2","16","999.9"," 0"," 15.1","16"," 18.1","999.9","  70.9","*","  49.1","*"," 0.00","G","999.9","000000"
"94836099999","2020-01-17","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  64.4","16","  49.8","16","1009.5","16","982.5","16","999.9"," 0"," 10.8","16"," 17.1","999.9","  75.2","*","  48.9"," "," 0.00","G","999.9","000000"
"94836099999","2020-01-18","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  70.3","16","  49.2","16","1005.2","16","978.2","16","999.9"," 0","  5.1","16","  9.9","999.9","  82.8","*","  55.8"," "," 0.00","G","999.9","000000"
"94836099999","2020-01-19","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  70.2","16","  52.8","16","1003.7","16","976.9","16","999.9"," 0","  8.3","16"," 13.0","999.9","  84.9","*","  56.3"," "," 0.00","G","999.9","000000"
"94836099999","2020-01-20","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  60.9","16","  49.8","16","1007.5","16","980.6","16","999.9"," 0"," 11.7","16"," 17.1","999.9","  72.7","*","  53.4","*"," 0.00","G","999.9","000000"
"94836099999","2020-01-21","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  71.5","16","  40.0","16","1004.8","16","977.9","16","999.9"," 0","  7.7","16"," 15.9","999.9","  77.7","*","  53.4"," "," 0.00","G","999.9","000000"
"94836099999","2020-01-22","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  63.9","16","  49.5","16"," 997.1","16","970.4","16","999.9"," 0","  9.8","16"," 24.1","999.9","  87.3","*","  52.0","*"," 0.45","G","999.9","010000"
"94836099999","2020-01-23","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  58.4","16","  42.8","16","1005.3","16","978.4","16","999.9"," 0","  8.6","16"," 15.9","999.9","  66.7","*","  49.8","*"," 0.05","G","999.9","000000"
"94836099999","2020-01-24","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  62.6","16","  48.7","16","1013.0","16","985.9","16","999.9"," 0","  5.1","16","  8.9","999.9","  69.4","*","  49.1"," "," 0.00","G","999.9","000000"
"94836099999","2020-01-25","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  68.0","16","  53.9","16","1012.6","16","985.5","16","999.9"," 0","  4.6","16","  9.9","999.9","  80.2","*","  51.3"," "," 0.00","G","999.9","000000"
"94836099999","2020-01-26","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  66.1","16","  49.0","16","1013.8","16","986.6","16","999.9"," 0","  6.4","16"," 11.1","999.9","  81.7","*","  50.5","*"," 0.00","G","999.9","000000"
"94836099999","2020-01-27","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  67.5","16","  45.4","16","1013.8","16","986.7","16","999.9"," 0","  6.9","16"," 11.1","999.9","  82.4","*","  49.1"," "," 0.00","G","999.9","000000"
"94836099999","2020-01-28","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  69.4","16","  48.1","16","1015.2","16","988.0","16","999.9"," 0","  5.0","16"," 11.1","999.9","  85.8","*","  50.9","*"," 0.00","G","999.9","000000"
"94836099999","2020-01-29","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  78.8","16","  34.3","16","1012.9","16","985.8","16","999.9"," 0","  4.3","16"," 11.1","999.9","  95.7","*","  49.6"," "," 0.00","G","999.9","000000"
"94836099999","2020-01-30","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  89.2","16","  27.9","16","1007.9","16","981.0","16","999.9"," 0","  6.4","16"," 11.1","999.9"," 103.3"," ","  73.0","*"," 0.00","G","999.9","000000"
"94836099999","2020-01-31","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  84.8","16","  67.4","16","1005.7","16","978.8","16","999.9"," 0","  9.4","16"," 22.0","999.9"," 105.1","*","  70.5"," "," 1.02","G","999.9","010000"
"94836099999","2020-02-01","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  61.4","16","  56.9","16","1010.3","16","983.3","16","999.9"," 0","  6.9","16"," 12.0","999.9","  75.4","*","  53.2","*"," 0.13","G","999.9","010000"
"94836099999","2020-02-02","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  62.8","16","  46.4","16","1011.0","16","983.9","16","999.9"," 0","  8.0","16","  9.9","999.9","  74.1","*","  52.7"," "," 0.00","G","999.9","000000"
"94836099999","2020-02-03","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  55.8","16","  38.1","16","1018.9","16","991.6","16","999.9"," 0"," 11.0","16"," 17.1","999.9","  63.9","*","  46.0","*"," 0.00","G","999.9","000000"
"94836099999","2020-02-04","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  59.9","16","  41.8","16","1019.0","16","991.7","16","999.9"," 0"," 12.6","16"," 15.0","999.9","  72.3","*","  45.7"," "," 0.00","G","999.9","000000"
"94836099999","2020-02-05","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  64.3","16","  46.1","16","1017.5","16","990.3","16","999.9"," 0"," 10.2","16"," 15.0","999.9","  77.4","*","  50.2"," "," 0.00","G","999.9","000000"
"94836099999","2020-02-06","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  74.5","16","  55.0","16","1018.2","16","991.0","16","999.9"," 0","  5.1","16","  8.0","999.9","  88.3","*","  54.1"," "," 0.00","G","999.9","000000"
