"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17180099999","2020-01-01","39.0666666","26.8833333","3.0","DIKILI, TU","  46.6","13","  35.0","13","1021.8","13","021.4","13","  8.4","13","  2.9","13","  5.1"," 11.1","  50.2","*","  40.5"," "," 0.00","I","999.9","000000"
"17180099999","2020-01-02","39.0666666","26.8833333","3.0","DIKILI, TU","  48.3","13","  30.2","13","1021.9","13","021.5","13"," 12.0","13","  3.0","13","  6.0"," 15.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"17180099999","2020-01-03","39.0666666","26.8833333","3.0","DIKILI, TU","  48.7","13","  30.2","13","1019.8","13","019.4","13"," 12.2","13","  2.6","13","  4.1"," 11.1","  54.5","*","  39.7"," "," 0.00","I","999.9","000000"
"17180099999","2020-01-04","39.0666666","26.8833333","3.0","DIKILI, TU","  49.6","13","  33.1","13","1017.7","13","017.3","13"," 12.1","13","  2.7","13","  5.1","999.9","  54.9","*","  41.7"," "," 0.00","I","999.9","000000"
"17180099999","2020-01-05","39.0666666","26.8833333","3.0","DIKILI, TU","  47.9","13","  29.9","13","1010.2","13","009.8","13"," 10.4","13","  5.3","13","  7.0"," 12.0","  52.2","*","  37.4"," "," 0.00","I","999.9","000000"
"17180099999","2020-01-06","39.0666666","26.8833333","3.0","DIKILI, TU","  49.1","13","  33.4","13","1006.5","13","006.1","13","  9.8","13","  4.5","13","  6.0"," 20.0","  50.9","*","  47.3"," "," 0.00","G","999.9","010000"
"17180099999","2020-01-07","39.0666666","26.8833333","3.0","DIKILI, TU","  47.1","13","  28.8","13","1014.6","13","014.2","13"," 12.0","13","  3.9","13","  6.0"," 20.0","  49.5","*","  44.2"," "," 0.01","G","999.9","000000"
"17180099999","2020-01-08","39.0666666","26.8833333","3.0","DIKILI, TU","  45.7","13","  31.3","13","1022.3","13","021.9","13"," 12.4","13","  2.9","13","  6.0","999.9","  51.8","*","  40.5","*"," 0.00","G","999.9","000000"
"17180099999","2020-01-09","39.0666666","26.8833333","3.0","DIKILI, TU","  47.6","10","  28.2","10","1023.6","10","023.2","10"," 12.4","10","  2.9","10","  6.0"," 13.0","  50.4","*","  38.3"," "," 0.00","I","999.9","000000"
"17180099999","2020-01-10","39.0666666","26.8833333","3.0","DIKILI, TU","  47.2","10","  31.9","10","1023.6","10","023.2","10"," 12.4","10","  3.9","10","  6.0"," 13.0","  52.7","*","  37.8"," "," 0.00","I","999.9","000000"
"17180099999","2020-01-11","39.0666666","26.8833333","3.0","DIKILI, TU","  49.5"," 9","  31.9"," 9","1022.9"," 9","022.5"," 9"," 12.4"," 9","  4.1"," 9","  7.0"," 13.0","  55.4","*","  38.3"," "," 0.00","I","999.9","000000"
"17180099999","2020-01-12","39.0666666","26.8833333","3.0","DIKILI, TU","  47.6","13","  43.4","12","1025.0","13","024.6","13","  9.3","13","  4.6","13","  7.0"," 13.0","  51.1","*","  44.4"," "," 0.12","G","999.9","010000"
"17180099999","2020-01-13","39.0666666","26.8833333","3.0","DIKILI, TU","  50.3","12","  40.6","12","1025.1","12","024.7","12"," 11.1","12","  3.5","12","  6.0"," 13.0","  54.0","*","  43.0"," "," 0.02","G","999.9","000000"
