"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30074099999","2020-01-01","59.9333333","117.6","163.78","MACHA, RS","  -4.1"," 4","9999.9"," 0","1021.0"," 4","998.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," "," -17.3","*"," 0.16","F","  7.9","000000"
"30074099999","2020-01-02","59.9333333","117.6","163.78","MACHA, RS","  -7.3"," 4","9999.9"," 0","1022.7"," 4","000.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8"," ","  -9.6","*"," 0.01","F","  7.1","001000"
"30074099999","2020-01-03","59.9333333","117.6","163.78","MACHA, RS","  -0.8"," 4","9999.9"," 0","1016.1"," 4","994.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," "," -11.2"," "," 0.06","F","  7.9","001000"
"30074099999","2020-01-04","59.9333333","117.6","163.78","MACHA, RS","   6.1"," 4","9999.9"," 0","1012.8"," 4","991.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","   0.7"," "," 0.04","F","  7.9","001000"
"30074099999","2020-01-05","59.9333333","117.6","163.78","MACHA, RS","   2.9"," 4","9999.9"," 0","1021.1"," 4","999.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," ","   0.3"," "," 0.04","F","  9.1","001000"
"30074099999","2020-01-06","59.9333333","117.6","163.78","MACHA, RS","  19.1"," 4","9999.9"," 0","1021.5"," 4","000.3"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  26.6"," ","   1.8"," "," 0.00","F","  9.1","000000"
"30074099999","2020-01-07","59.9333333","117.6","163.78","MACHA, RS","  24.0"," 4","9999.9"," 0","1019.2"," 4","998.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  21.2"," "," 0.00","F","  8.3","001000"
"30074099999","2020-01-08","59.9333333","117.6","163.78","MACHA, RS","  18.4"," 4","  14.5"," 4","1019.2"," 4","998.0"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  24.8"," ","   7.9","*"," 0.05","F","  7.9","001000"
"30074099999","2020-01-09","59.9333333","117.6","163.78","MACHA, RS","   3.0"," 4","   0.9"," 4","1023.2"," 4","001.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," ","   1.4","*"," 0.01","F","  8.7","001000"
"30074099999","2020-01-10","59.9333333","117.6","163.78","MACHA, RS","  -0.7"," 4","9999.9"," 0","1025.9"," 4","003.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","  -6.2","*"," 0.02","F","  8.7","000000"
"30074099999","2020-01-11","59.9333333","117.6","163.78","MACHA, RS","  14.2"," 4","9999.9"," 0","1017.2"," 4","995.8"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  18.5"," ","  -7.6"," "," 0.04","F","  8.7","001000"
"30074099999","2020-01-12","59.9333333","117.6","163.78","MACHA, RS","   7.8"," 4","9999.9"," 0","1020.5"," 4","998.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","   4.8","*"," 0.22","F"," 11.0","001000"
"30074099999","2020-01-14","59.9333333","117.6","163.78","MACHA, RS"," -17.9"," 4","9999.9"," 0","1024.8"," 4","001.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4"," "," -20.9"," "," 0.00","F"," 11.0","000000"
"30074099999","2020-01-15","59.9333333","117.6","163.78","MACHA, RS"," -10.8"," 4","9999.9"," 0","1024.6"," 4","001.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -6.2"," "," -22.9"," "," 0.01","E"," 11.0","001000"
"30074099999","2020-01-16","59.9333333","117.6","163.78","MACHA, RS","  -1.0"," 4","9999.9"," 0","1019.0"," 4","996.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," "," -11.4"," "," 0.00","F"," 11.0","000000"
"30074099999","2020-01-17","59.9333333","117.6","163.78","MACHA, RS","   0.6"," 4","9999.9"," 0","1015.0"," 4","993.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," ","  -5.8"," "," 0.00","F"," 11.0","000000"
"30074099999","2020-01-18","59.9333333","117.6","163.78","MACHA, RS","   1.3"," 4","9999.9"," 0","1014.0"," 4","992.1"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  12.9"," ","  -7.8","*"," 0.00","F"," 11.0","000000"
"30074099999","2020-01-19","59.9333333","117.6","163.78","MACHA, RS","  -5.5"," 4","9999.9"," 0","1013.6"," 4","991.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   1.2"," "," -10.3"," "," 0.01","F"," 11.0","000000"
"30074099999","2020-01-20","59.9333333","117.6","163.78","MACHA, RS"," -16.9"," 4","9999.9"," 0","1014.2"," 4","991.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  -9.9"," "," -22.9"," "," 0.00","F"," 11.0","000000"
"30074099999","2020-01-21","59.9333333","117.6","163.78","MACHA, RS"," -20.4"," 4","9999.9"," 0","1016.8"," 4","993.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9"," -13.9","*"," -25.2","*"," 0.00","F"," 11.0","000000"
"30074099999","2020-01-22","59.9333333","117.6","163.78","MACHA, RS"," -14.1"," 4","9999.9"," 0","1014.1"," 4","991.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9","*"," -27.8"," "," 0.00","F"," 10.6","000000"
"30074099999","2020-01-23","59.9333333","117.6","163.78","MACHA, RS"," -20.1"," 4","9999.9"," 0","1027.3"," 4","004.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8"," "," -32.3","*"," 0.00","F"," 10.2","001000"
