"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531603887","2020-01-11","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  44.5","24","  42.3","24","1008.5","11","983.9","24","  5.5","24"," 13.3","24"," 21.0"," 34.0","  59.0","*","  34.0","*"," 1.92","G","999.9","011010"
"72531603887","2020-01-12","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  27.9","24","  24.1","24","1023.8","20","997.4","23","  9.2","24","  7.3","23"," 15.9"," 24.1","  34.0"," ","  24.1"," "," 0.29","G","999.9","011000"
"72531603887","2020-01-13","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  34.2","24","  29.7","24","1025.8","19","000.2","24","  9.1","24","  7.6","24"," 14.0"," 15.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72531603887","2020-01-14","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  37.9","24","  34.1","24","1021.5","18","996.2","23","  6.8","24","  6.7","24"," 11.1","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72531603887","2020-01-15","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  41.1","24","  38.7","24","1019.8","16","993.7","23","  3.4","24","  7.7","23"," 11.1"," 18.1","  48.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72531603887","2020-01-16","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  25.5","24","  17.6","24","1035.6","23","009.5","24","  9.8","24"," 12.0","24"," 17.1"," 28.0","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72531603887","2020-01-17","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  23.7","24","  16.3","24","1039.2","22","011.9","23","  9.6","24"," 11.8","24"," 19.0"," 28.0","  30.2","*","  18.0","*"," 0.00","G","999.9","011000"
"72531603887","2020-01-18","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  34.1","24","  27.9","19","1015.7","18","990.0","23","  7.4","24"," 16.2","24"," 25.1"," 38.1","  43.0"," ","  21.9"," "," 0.07","B","999.9","011000"
"72531603887","2020-01-19","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  10.6","24","   1.5","24","1028.8","19","001.7","24","  9.5","24"," 15.5","24"," 24.1"," 41.0","  21.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"72531603887","2020-01-20","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  13.9","24","   7.8","24","1036.9","16","010.4","24","  8.6","24","  7.5","24"," 13.0"," 18.1","  23.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72531603887","2020-01-21","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  21.0","24","  15.4","24","1037.8","19","011.5","24","  8.6","24","  4.7","23","  9.9","999.9","  28.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72531603887","2020-01-22","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  26.8","24","  18.6","24","1027.1","24","001.2","23"," 10.0","24"," 10.9","24"," 15.0"," 22.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72531603887","2020-01-23","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  32.2","24","  27.2","24","1019.6","14","993.3","23","  6.2","24"," 10.4","24"," 14.0"," 22.9","  35.1"," ","  30.9"," "," 0.00","G","999.9","011000"
"72531603887","2020-01-24","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  34.5","24","  32.9","24","1011.7","13","986.3","24","  2.8","24","  5.0","24","  8.9","999.9","  36.0","*","  33.1","*"," 0.46","G","999.9","111000"
"72531603887","2020-01-25","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  32.7","24","  29.7","24","1015.0","15","988.8","24","  5.6","24","  9.8","24"," 14.0"," 22.9","  34.0"," ","  32.0"," "," 0.01","G","999.9","001000"
"72531603887","2020-01-26","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  32.4","24","  26.1","24","1016.2","23","990.9","23"," 10.0","24","  7.0","24"," 11.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72531603887","2020-01-27","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  28.3","24","  25.3","24","1016.3","15","990.6","23","  4.9","24","  6.3","24","  9.9","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72531603887","2020-01-28","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  29.8","24","  25.8","24","1020.2","23","994.7","23","  7.0","24","  4.6","24","  8.0","999.9","  30.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72531603887","2020-01-29","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  30.7","24","  26.0","24","1021.6","21","996.0","24","  8.6","24","  3.7","24","  7.0","999.9","  33.1","*","  28.4","*"," 0.00","G","999.9","000000"
"72531603887","2020-01-30","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  32.4","24","  26.8","24","1022.9","21","997.5","23","  8.6","24","  2.8","24","  6.0","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72531603887","2020-01-31","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  34.1","24","  29.5","24","1021.5","17","996.1","24","  7.6","24","  3.5","24","  8.0","999.9","  39.9","*","  30.2","*"," 0.00","G","999.9","001000"
"72531603887","2020-02-01","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  35.9","24","  31.2","24","1016.7","20","991.5","23","  7.2","24","  6.0","24"," 13.0"," 20.0","  37.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"72531603887","2020-02-02","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  43.7","24","  33.0","24","1007.7","23","983.0","23"," 10.0","24"," 11.7","23"," 15.0"," 24.1","  59.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72531603887","2020-02-03","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  45.3","24","  36.3","24","1006.5","24","981.7","23"," 10.0","24","  7.2","24"," 19.0"," 25.1","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72531603887","2020-02-04","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  42.9","24","  36.0","24","1010.0","22","985.8","23","  9.8","24"," 14.7","24"," 22.0"," 32.1","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72531603887","2020-02-05","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  31.0","24","  24.6","24","1017.8","19","991.3","24","  8.5","24"," 15.3","24"," 22.0"," 34.0","  33.1"," ","  28.0"," "," 0.01","G","999.9","111000"
"72531603887","2020-02-06","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  27.3","24","  22.1","24","1004.8","14","980.4","24","  7.9","24"," 11.4","24"," 18.1"," 22.9","  30.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72531603887","2020-02-07","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  29.2","24","  18.5","24","1007.3","21","982.0","24","  9.5","24","  8.1","24"," 11.1"," 17.1","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72531603887","2020-02-08","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  29.4","24","  25.5","24","1020.3","16","994.0","23","  4.8","24","  7.9","24"," 12.0","999.9","  30.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72531603887","2020-02-09","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  30.6","24","  25.6","24","1021.8","20","995.9","23","  8.0","24"," 10.1","24"," 20.0"," 28.9","  39.0"," ","  21.0"," "," 0.03","G","999.9","010000"
"72531603887","2020-02-10","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  34.1","24","  29.5","24","1021.1","14","993.9","24","  7.2","24","  7.8","24"," 12.0","999.9","  43.0"," ","  30.0"," "," 0.63","G","999.9","010000"
"72531603887","2020-02-11","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  34.0","24","  26.3","24","1022.1","23","996.7","23","  9.1","24","  5.6","23"," 11.1"," 18.1","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72531603887","2020-02-12","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  31.4","24","  25.8","24","1020.9","18","993.2","23","  7.8","24","  3.9","24","  9.9","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72531603887","2020-02-13","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  22.8","24","  18.7","24","1019.4","11","991.3","24","  3.5","24"," 11.6","24"," 17.1"," 28.9","  32.0"," ","   7.0"," "," 0.04","G","999.9","001000"
"72531603887","2020-02-14","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","   4.1","24","  -3.5","24","1036.0","24","009.2","24","  9.2","24","  7.5","24"," 14.0"," 21.0","  12.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72531603887","2020-02-15","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  22.8","24","  14.1","24","1026.3","24","000.1","23"," 10.0","24"," 12.0","24"," 17.1"," 22.9","  37.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72531603887","2020-02-16","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  32.6","24","  25.9","24","1020.6","24","995.2","23","  9.4","24","  3.5","23","  8.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72531603887","2020-02-17","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  34.4","24","  30.5","24","1017.7","19","991.2","23","  7.1","24","  6.6","23"," 13.0","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72531603887","2020-02-18","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  39.3","24","  34.0","24","1019.2","15","993.2","24","  6.3","24"," 11.4","24"," 15.9"," 26.0","  48.0"," ","  33.1"," "," 0.59","G","999.9","010000"
"72531603887","2020-02-19","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  29.4","24","  20.2","24","1033.9","24","008.2","23"," 10.0","24","  8.4","24"," 14.0"," 18.1","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72531603887","2020-02-20","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  24.6","24","  11.0","24","1038.2","23","012.1","23"," 10.0","24"," 11.1","24"," 15.0"," 21.0","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72531603887","2020-02-21","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  22.4","24","   9.2","24","1038.8","24","012.5","23"," 10.0","24","  6.8","24"," 14.0"," 20.0","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72531603887","2020-02-22","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  33.3","24","  17.7","24","1028.1","24","002.3","23"," 10.0","24"," 10.6","24"," 18.1"," 22.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72531603887","2020-02-23","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  42.6","24","  28.2","24","1018.8","24","993.6","23"," 10.0","24"," 11.4","23"," 14.0"," 22.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72531603887","2020-02-24","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  42.9","24","  38.3","24","1012.7","15","986.3","23","  6.3","24","  8.1","24"," 14.0","999.9","  46.9","*","  39.2","*"," 0.00","G","999.9","110000"
"72531603887","2020-02-25","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  38.0","24","  36.3","24","1008.8","19","984.4","24","  4.5","24"," 13.9","24"," 19.0"," 27.0","  43.0"," ","  34.0"," "," 0.21","G","999.9","011000"
"72531603887","2020-02-26","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  31.4","24","  26.9","24","1017.7","15","992.5","23","  4.9","24"," 15.0","24"," 20.0"," 28.9","  35.1"," ","  28.0"," "," 0.32","G","999.9","001000"
"72531603887","2020-02-27","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  30.2","24","  17.9","24","1021.3","24","995.8","23"," 10.0","24","  9.7","24"," 17.1"," 24.1","  41.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72531603887","2020-02-28","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  29.8","24","  20.0","24","1019.2","20","993.9","23","  9.4","24","  6.8","24"," 12.0"," 19.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72531603887","2020-02-29","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  27.2","24","  15.7","24","1024.2","23","998.4","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72531603887","2020-03-01","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  43.5","24","  29.9","24","1014.8","24","989.5","23"," 10.0","24"," 13.4","23"," 19.0"," 25.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72531603887","2020-03-02","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  49.1","24","  41.6","24","1008.3","16","983.7","24","  9.1","24","  9.6","23"," 22.9"," 35.9","  60.1"," ","  39.0"," "," 0.56","G","999.9","010010"
"72531603887","2020-03-03","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  45.1","24","  31.9","24","1005.8","24","981.2","23","  9.8","24","  7.9","24"," 19.0"," 34.0","  55.9"," ","  32.0"," "," 0.20","G","999.9","000000"
"72531603887","2020-03-04","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  44.8","24","  26.5","24","1013.4","24","988.6","23"," 10.0","24","  8.8","24"," 15.0"," 22.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72531603887","2020-03-05","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  43.0","24","  26.1","24","1018.0","24","992.9","23"," 10.0","24","  9.9","24"," 22.0"," 33.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72531603887","2020-03-06","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  39.7","24","  23.1","24","1025.5","20","000.1","24"," 10.0","24"," 16.4","24"," 22.9"," 36.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72531603887","2020-03-07","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  36.0","24","  21.9","24","1033.3","24","007.6","23"," 10.0","24","  7.8","24"," 15.0"," 22.0","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72531603887","2020-03-08","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  48.1","24","  23.8","24","1026.1","24","000.9","23"," 10.0","24"," 14.1","24"," 22.9"," 35.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72531603887","2020-03-09","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  54.5","24","  39.2","24","1020.8","20","995.0","23","  8.6","24"," 16.1","23"," 22.9"," 40.0","  61.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72531603887","2020-03-10","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  45.0","24","  41.6","24","1020.1","22","995.4","23","  6.9","24"," 11.8","24"," 26.0"," 36.9","  57.9"," ","  37.9"," "," 0.79","G","999.9","010000"
"72531603887","2020-03-11","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  41.7","24","  37.1","24","1019.8","20","994.4","23","  6.3","24","  5.5","24"," 11.1","999.9","  46.9"," ","  39.0"," "," 0.07","G","999.9","000000"
"72531603887","2020-03-12","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  46.4","24","  43.7","24","1011.8","14","985.8","23","  3.8","24","  7.3","24"," 14.0"," 19.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","110010"
"72531603887","2020-03-13","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  44.3","24","  30.3","24","1022.8","20","995.7","24","  9.6","24"," 10.9","24"," 21.0"," 35.0","  54.0","*","  35.1","*"," 0.10","G","999.9","000000"
"72531603887","2020-03-14","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  38.0","24","  28.7","24","1030.0","19","004.9","24","  7.0","24","  9.8","24"," 17.1","999.9","  46.0","*","  33.1","*"," 0.00","G","999.9","111000"
"72531603887","2020-03-15","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  35.5","24","  29.4","24","1034.5","23","008.8","24","  9.6","24"," 11.2","24"," 15.9","999.9","  44.1","*","  30.0","*"," 0.45","G","999.9","001000"
"72531603887","2020-03-16","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  37.0"," 7","  31.5"," 7","1031.3"," 7","005.8"," 7"," 10.0"," 7","  4.3"," 7","  8.0","999.9","  39.9","*","  35.1","*"," 0.00","G","999.9","000000"
