"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524014820","2020-01-01","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  31.6","24","  21.9","24","1010.9","24","981.1","24","  9.7","24"," 13.6","24"," 20.0"," 24.1","  39.0"," ","  28.0"," "," 0.09","G","  1.2","001000"
"72524014820","2020-01-02","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  40.7","24","  27.8","24","1008.8","24","979.4","24"," 10.0","24"," 11.0","24"," 14.0"," 24.1","  50.0"," ","  28.0"," "," 0.00","G","  1.2","000000"
"72524014820","2020-01-03","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  47.0","24","  42.7","24","1008.2","19","979.1","24","  7.2","24","  5.7","24","  9.9","999.9","  50.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72524014820","2020-01-04","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  39.0","24","  36.7","24","1009.5","13","980.4","24","  4.5","24","  6.9","24"," 14.0","999.9","  48.9"," ","  34.0"," "," 0.23","G","999.9","011000"
"72524014820","2020-01-05","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  32.6","24","  24.8","24","1018.0","24","988.4","24","  9.1","24"," 10.2","24"," 17.1"," 22.9","  42.1"," ","  30.9"," "," 0.16","G","999.9","011000"
"72524014820","2020-01-06","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  39.4","24","  27.5","24","1016.7","22","986.5","24"," 10.0","24"," 14.1","24"," 20.0"," 28.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72524014820","2020-01-07","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  35.9","24","  21.9","24","1017.2","24","987.4","24"," 10.0","24","  7.0","24"," 15.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72524014820","2020-01-08","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  32.5","24","  19.3","24","1020.8","24","990.3","24","  9.2","24"," 14.5","24"," 21.0"," 29.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72524014820","2020-01-09","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  28.8","24","  13.7","24","1033.0","24","002.5","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  45.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72524014820","2020-01-10","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  48.7","24","  37.8","24","1023.9","22","994.2","24","  8.6","24"," 12.9","24"," 18.1"," 31.1","  52.0","*","  44.1","*"," 0.37","G","999.9","010000"
