"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02245099999","2020-01-13","64.5833333","16.85","349.0","VILHELMINA, SW","  26.2","23","  20.7","23"," 995.1","23","952.6","23"," 31.1","23","  6.8","23"," 11.7"," 13.4","  30.7","*","  17.4"," "," 0.00","G","999.9","000000"
"02245099999","2020-01-14","64.5833333","16.85","349.0","VILHELMINA, SW","  28.9","24","  26.1","24"," 988.4","24","946.3","24"," 21.2","24","  5.7","24"," 11.7","999.9","  32.9"," ","  18.7"," "," 0.00","G","999.9","001000"
"02245099999","2020-01-15","64.5833333","16.85","349.0","VILHELMINA, SW","  27.5","24","  26.8","24"," 985.6","24","943.6","24"," 18.2","24","  3.5","20","  5.8","999.9","  32.9"," ","  22.1","*"," 0.08","G","999.9","001000"
"02245099999","2020-01-16","64.5833333","16.85","349.0","VILHELMINA, SW","  16.8","24","  14.8","24","1000.2","24","957.1","24"," 23.1","24","  3.1","16","  7.8","999.9","  31.1"," ","   2.8"," "," 0.11","G","999.9","001000"
"02245099999","2020-01-17","64.5833333","16.85","349.0","VILHELMINA, SW","  29.8","23","  28.6","23","1007.3","23","964.5","23"," 20.9","23","  3.2","22","  7.8","999.9","  35.1"," ","  23.4"," "," 0.00","G","999.9","101000"
"02245099999","2020-01-18","64.5833333","16.85","349.0","VILHELMINA, SW","  20.7","24","  18.7","24","1004.6","24","961.4","24","  4.7","24","  2.8","23","  3.9","999.9","  31.1"," ","  14.5","*"," 0.08","G","999.9","001000"
"02245099999","2020-01-19","64.5833333","16.85","349.0","VILHELMINA, SW","  13.1","24","  10.9","24","1016.5","24","972.4","24"," 12.7","24","  2.7","12","  5.8","999.9","  28.2","*","   1.0"," "," 0.01","G","999.9","101000"
"02245099999","2020-01-20","64.5833333","16.85","349.0","VILHELMINA, SW","  37.7","24","  34.0","24","1008.4","24","966.0","24"," 25.9","23"," 12.4","24"," 21.4"," 33.8","  43.9"," ","  13.5"," "," 0.00","G","999.9","011000"
"02245099999","2020-01-21","64.5833333","16.85","349.0","VILHELMINA, SW","  32.0","24","  24.0","24","1003.6","24","961.0","24"," 24.7","24"," 14.8","24"," 23.3","999.9","  44.2"," ","  28.0","*"," 0.01","G","999.9","011000"
"02245099999","2020-01-22","64.5833333","16.85","349.0","VILHELMINA, SW","  28.7","24","  21.4","24","1013.4","24","970.2","24"," 30.9","24","  6.8","23"," 13.6","999.9","  33.3"," ","  22.1","*"," 0.00","G","999.9","000000"
"02245099999","2020-01-23","64.5833333","16.85","349.0","VILHELMINA, SW","  31.9","24","  28.2","24","1003.6","24","961.0","24"," 19.7","24","  8.0","24"," 13.6"," 20.6","  39.4"," ","  20.5"," "," 0.02","G","999.9","011000"
"02245099999","2020-01-24","64.5833333","16.85","349.0","VILHELMINA, SW","  27.8","24","  23.3","24"," 993.6","24","951.2","24"," 25.7","24","  7.9","24"," 11.7"," 13.2","  36.1"," ","  23.2","*"," 0.00","G","999.9","001000"
"02245099999","2020-01-25","64.5833333","16.85","349.0","VILHELMINA, SW","  22.9","24","  19.7","24"," 999.0","24","956.1","24"," 24.0","24","  5.5","24"," 11.7","999.9","  26.6"," ","  17.8"," "," 0.00","G","999.9","001000"
"02245099999","2020-01-26","64.5833333","16.85","349.0","VILHELMINA, SW","  19.8","24","  17.3","24","1003.9","24","960.7","24","  6.6","24","  5.0","24","  7.8","999.9","  26.1"," ","  16.2","*"," 0.28","G","999.9","001000"
"02245099999","2020-01-27","64.5833333","16.85","349.0","VILHELMINA, SW","  18.3","24","  15.6","24","1004.5","24","961.2","24","  1.5","24","  5.6","24","  7.8","999.9","  19.6","*","  16.0"," "," 0.20","G","999.9","001000"
"02245099999","2020-01-28","64.5833333","16.85","349.0","VILHELMINA, SW","  18.0","24","  15.7","24"," 998.6","24","955.5","24","  9.4","24","  3.6","24","  3.9","999.9","  20.5"," ","  15.8","*"," 0.24","G","999.9","001000"
"02245099999","2020-01-29","64.5833333","16.85","349.0","VILHELMINA, SW","  16.2","24","  13.2","24","1000.8","24","957.6","24"," 12.1","24","  4.7","24","  5.8","999.9","  16.9"," ","  15.3"," "," 0.04","G","999.9","001000"
"02245099999","2020-01-30","64.5833333","16.85","349.0","VILHELMINA, SW","  19.8","24","  17.7","24"," 998.7","24","955.7","24","  5.5","24","  3.1","24","  3.9","999.9","  26.1","*","  15.6"," "," 0.17","G","999.9","001000"
"02245099999","2020-01-31","64.5833333","16.85","349.0","VILHELMINA, SW","  29.2","23","  27.5","23"," 991.2","23","949.0","23"," 13.1","23","  8.8","23"," 15.5","999.9","  30.4","*","  27.3","*"," 0.40","G","999.9","001000"
"02245099999","2020-02-01","64.5833333","16.85","349.0","VILHELMINA, SW","  29.8","24","  28.9","24"," 978.0","24","936.4","24"," 10.8","24","  5.1","23","  7.8","999.9","  32.0"," ","  25.7","*"," 0.00","G","999.9","001000"
"02245099999","2020-02-02","64.5833333","16.85","349.0","VILHELMINA, SW","  23.1","24","  21.3","24"," 980.6","24","938.6","24"," 23.2","24","  3.1","23","  5.8","999.9","  30.0"," ","   7.5","*"," 0.00","G","999.9","001000"
"02245099999","2020-02-03","64.5833333","16.85","349.0","VILHELMINA, SW","  -0.1","24","  -3.8","24"," 999.0","24","955.1","24"," 15.8","22","  2.2","12","  5.8","999.9","  23.2"," "," -11.4","*"," 0.00","G","999.9","001000"
"02245099999","2020-02-04","64.5833333","16.85","349.0","VILHELMINA, SW"," -10.5","24"," -15.2","24","1006.0","24","961.3","24"," 15.0","23","  1.6"," 6","  1.9","999.9","  -0.4"," "," -16.8","*"," 0.00","G","999.9","001000"
"02245099999","2020-02-05","64.5833333","16.85","349.0","VILHELMINA, SW","  13.1","24","   9.2","24","1004.6","24","961.0","24"," 26.0","23","  4.7","20","  9.7","999.9","  28.0"," "," -16.2","*"," 0.00","G","999.9","001000"
"02245099999","2020-02-06","64.5833333","16.85","349.0","VILHELMINA, SW","  -5.1","24","  -9.2","24","1019.6","24","974.6","24"," 27.4","24","  2.2","15","  3.9","999.9","   3.7","*"," -15.7"," "," 0.00","G","999.9","001000"
"02245099999","2020-02-07","64.5833333","16.85","349.0","VILHELMINA, SW","  22.1","24","  20.6","24","1017.3","24","973.6","24"," 20.4","24","  3.6","22","  9.7","999.9","  34.7"," ","  -5.4"," "," 0.00","G","999.9","101000"
"02245099999","2020-02-08","64.5833333","16.85","349.0","VILHELMINA, SW","  23.4","24","  22.3","24","1006.2","24","963.1","24"," 16.5","23","  2.2","18","  3.9","999.9","  33.3"," ","  15.8"," "," 0.00","G","999.9","100000"
"02245099999","2020-02-09","64.5833333","16.85","349.0","VILHELMINA, SW","  29.4","24","  28.1","24"," 980.9","24","939.2","24"," 16.9","24","  8.4","22"," 15.5"," 17.1","  33.1"," ","  20.1"," "," 0.00","G","999.9","001000"
"02245099999","2020-02-10","64.5833333","16.85","349.0","VILHELMINA, SW","  34.1","24","  32.1","24"," 948.9","24","908.7","24"," 15.5","24","  8.5","24"," 13.6"," 17.1","  35.1"," ","  31.6"," "," 0.06","G","999.9","011000"
"02245099999","2020-02-11","64.5833333","16.85","349.0","VILHELMINA, SW","  28.8","24","  23.9","24"," 963.3","24","922.3","24"," 30.1","24","  7.0","23"," 13.6","999.9","  34.5"," ","  12.4","*"," 0.07","G","999.9","000000"
"02245099999","2020-02-12","64.5833333","16.85","349.0","VILHELMINA, SW","   9.0","24","   5.8","24"," 977.3","24","934.8","24"," 28.1","23","  1.9","13","  3.9","999.9","  26.4"," ","   0.3","*"," 0.00","G","999.9","001000"
"02245099999","2020-02-13","64.5833333","16.85","349.0","VILHELMINA, SW","   8.5","24","   5.4","24"," 994.3","24","951.0","24"," 27.5","24","  1.8"," 7","  1.9","999.9","  20.3"," ","  -2.2","*"," 0.00","G","999.9","101000"
"02245099999","2020-02-14","64.5833333","16.85","349.0","VILHELMINA, SW","   4.9","24","   1.0","24","1009.8","24","965.7","24"," 30.0","24","  2.5","15","  7.8","999.9","  26.8"," ","  -8.3"," "," 0.00","G","999.9","000000"
"02245099999","2020-02-15","64.5833333","16.85","349.0","VILHELMINA, SW","  22.7","24","  20.1","24","1000.1","24","957.2","24"," 26.0","24","  3.8","23","  7.8","999.9","  31.8"," ","   1.8"," "," 0.00","G","999.9","001000"
"02245099999","2020-02-16","64.5833333","16.85","349.0","VILHELMINA, SW","  31.6","24","  30.8","24"," 975.2","24","933.8","24"," 12.3","24","  6.9","24"," 17.5","999.9","  37.0"," ","  10.8"," "," 0.00","G","999.9","011000"
"02245099999","2020-02-17","64.5833333","16.85","349.0","VILHELMINA, SW","  26.1","24","  24.5","24"," 970.1","24","928.6","24"," 22.4","24","  2.9","21","  5.8","999.9","  33.4"," ","  15.3","*"," 0.38","G","999.9","101000"
"02245099999","2020-02-18","64.5833333","16.85","349.0","VILHELMINA, SW","  29.6","24","  27.0","24"," 980.1","24","938.3","24"," 28.7","24","  7.1","24"," 15.5","999.9","  35.6"," ","  13.6"," "," 0.00","G","999.9","001000"
"02245099999","2020-02-19","64.5833333","16.85","349.0","VILHELMINA, SW","  14.2","24","  11.2","24"," 999.2","24","956.0","24"," 24.5","24","  1.9","16","  3.9","999.9","  29.8"," ","  -0.4","*"," 0.00","G","999.9","001000"
"02245099999","2020-02-20","64.5833333","16.85","349.0","VILHELMINA, SW","  20.2","24","  17.2","24"," 999.1","24","956.1","24"," 19.8","23"," 10.2","20"," 15.5"," 27.0","  31.1","*","  -3.3"," "," 0.00","G","999.9","001000"
"02245099999","2020-02-21","64.5833333","16.85","349.0","VILHELMINA, SW","  31.6","24","  30.5","24"," 983.8","24","942.1","24"," 17.5","24","  7.5","24"," 13.6"," 20.2","  34.2"," ","  29.3"," "," 0.09","G","999.9","001000"
"02245099999","2020-02-22","64.5833333","16.85","349.0","VILHELMINA, SW","  29.7","24","  27.6","24"," 971.8","24","930.5","24"," 25.2","23","  6.3","19"," 11.7"," 13.6","  36.7"," ","  18.9"," "," 0.02","G","999.9","111000"
"02245099999","2020-02-23","64.5833333","16.85","349.0","VILHELMINA, SW","  26.9","24","  20.3","24"," 976.6","24","934.9","24"," 30.0","24","  7.4","24"," 15.5"," 20.4","  35.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"02245099999","2020-02-24","64.5833333","16.85","349.0","VILHELMINA, SW","  19.2","24","   9.8","24"," 996.1","24","953.2","24"," 28.1","24","  7.9","23"," 13.6","999.9","  28.4"," ","  -1.8","*"," 0.00","G","999.9","000000"
"02245099999","2020-02-25","64.5833333","16.85","349.0","VILHELMINA, SW","   2.1","24","  -2.8","24"," 999.6","24","955.8","24"," 23.4","24","  1.8","11","  1.9","999.9","  26.4"," "," -13.4","*"," 0.00","H","999.9","001000"
"02245099999","2020-02-26","64.5833333","16.85","349.0","VILHELMINA, SW","  -6.9","22"," -12.8","22","1001.5","22","957.2","22"," 27.3","22","  1.8"," 9","  1.9","999.9","  23.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"02245099999","2020-02-27","64.5833333","16.85","349.0","VILHELMINA, SW","  -4.5","24"," -10.1","24","1001.4","24","957.2","24"," 25.8","24","  2.7","10","  5.8","999.9","  19.9"," "," -24.0"," "," 0.00","G","999.9","001000"
"02245099999","2020-02-28","64.5833333","16.85","349.0","VILHELMINA, SW","   6.5","24","   1.4","24"," 999.6","24","956.0","24"," 24.3","24","  3.8","19","  9.7","999.9","  24.1"," "," -11.0"," "," 0.00","H","999.9","001000"
"02245099999","2020-02-29","64.5833333","16.85","349.0","VILHELMINA, SW","  11.8","24","   7.5","24"," 995.0","24","951.8","24"," 26.4","23","  2.4","11","  3.9","999.9","  28.8"," ","  -6.7","*"," 0.00","F","999.9","001000"
"02245099999","2020-03-01","64.5833333","16.85","349.0","VILHELMINA, SW","   5.0","24","   0.1","24"," 991.5","24","948.2","24"," 22.6","24","  3.6","17","  5.8"," 11.1","  17.4"," "," -14.8"," "," 0.00","H","999.9","001000"
"02245099999","2020-03-02","64.5833333","16.85","349.0","VILHELMINA, SW","  16.2","24","  11.2","24"," 999.5","24","956.3","24","  9.1","24","  4.4","24","  7.8","999.9","  19.8"," ","  12.6"," "," 0.02","G","999.9","001000"
"02245099999","2020-03-03","64.5833333","16.85","349.0","VILHELMINA, SW","  16.6","24","   9.8","24","1015.9","24","972.0","24"," 28.9","24","  4.8","20","  7.8"," 14.2","  22.5"," ","  -0.8"," "," 0.05","G","999.9","001000"
"02245099999","2020-03-04","64.5833333","16.85","349.0","VILHELMINA, SW","  20.1","24","  16.1","24","1013.7","24","970.1","24"," 15.1","24","  5.6","24","  7.8"," 11.7","  22.3"," ","  18.3"," "," 0.00","G","999.9","001000"
"02245099999","2020-03-05","64.5833333","16.85","349.0","VILHELMINA, SW","  14.0","24","  10.4","24"," 998.3","24","955.1","24"," 11.2","24","  3.4","22","  5.8","999.9","  21.7"," ","  -8.7","*"," 0.24","G","999.9","001000"
"02245099999","2020-03-06","64.5833333","16.85","349.0","VILHELMINA, SW","  12.7","24","   8.8","24","1001.2","24","957.8","24"," 28.2","23","  2.5","16","  5.8","999.9","  33.1"," "," -12.1"," "," 0.04","G","999.9","001000"
"02245099999","2020-03-07","64.5833333","16.85","349.0","VILHELMINA, SW","  23.3","24","  20.1","24","1007.0","24","963.9","24"," 28.6","24","  3.6","23","  6.0","999.9","  35.4"," ","   9.1"," "," 0.00","G","999.9","100000"
"02245099999","2020-03-08","64.5833333","16.85","349.0","VILHELMINA, SW","  31.4","24","  28.4","24"," 994.0","24","951.8","24"," 21.4","24","  8.6","24"," 11.7"," 16.5","  36.5","*","  14.4"," "," 0.00","G","999.9","011000"
"02245099999","2020-03-09","64.5833333","16.85","349.0","VILHELMINA, SW","  37.7","24","  31.5","24"," 994.2","24","952.3","24"," 27.9","24","  7.8","24"," 11.7"," 15.7","  43.7"," ","  32.4","*"," 0.11","G","999.9","010000"
"02245099999","2020-03-10","64.5833333","16.85","349.0","VILHELMINA, SW","  32.8","22","  26.1","22"," 993.8","22","951.7","22"," 30.9","22","  3.5","20","  7.8","999.9","  41.2"," ","  25.0"," "," 0.00","G","999.9","000000"
