"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87405099999","2020-02-21","-32.6","-69.3333333","1844.0","USPALLATA, AR","  63.4"," 5","  42.5"," 5","9999.9"," 0","817.8"," 5","  9.3"," 5","  1.8"," 5","  5.1","999.9","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"87405099999","2020-02-24","-32.6","-69.3333333","1844.0","USPALLATA, AR","  77.8"," 5","  36.9"," 5","9999.9"," 0","811.6"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9","  87.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"87405099999","2020-02-25","-32.6","-69.3333333","1844.0","USPALLATA, AR","  70.0"," 5","  48.8"," 5","9999.9"," 0","812.9"," 5","  9.3"," 5","  2.8"," 5","  5.1","999.9","  86.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"87405099999","2020-02-26","-32.6","-69.3333333","1844.0","USPALLATA, AR","  70.4"," 5","  43.8"," 5","9999.9"," 0","814.1"," 5","  9.3"," 5","  2.8"," 5","  8.0","999.9","  81.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"87405099999","2020-02-27","-32.6","-69.3333333","1844.0","USPALLATA, AR","  70.9"," 4","  48.3"," 4","9999.9"," 0","814.6"," 4"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  84.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"87405099999","2020-02-28","-32.6","-69.3333333","1844.0","USPALLATA, AR","  73.4"," 5","  46.5"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  1.2"," 5","  1.9","999.9","  86.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"87405099999","2020-03-02","-32.6","-69.3333333","1844.0","USPALLATA, AR","  72.3"," 5","  44.6"," 5","9999.9"," 0","815.5"," 5","  9.3"," 5","  1.4"," 5","  5.1","999.9","  85.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"87405099999","2020-03-03","-32.6","-69.3333333","1844.0","USPALLATA, AR","  75.4"," 5","  52.7"," 5","9999.9"," 0","815.2"," 5","  9.3"," 5","  1.2"," 5","  1.9","999.9","  88.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"87405099999","2020-03-04","-32.6","-69.3333333","1844.0","USPALLATA, AR","  76.3"," 5","  52.7"," 5","9999.9"," 0","817.2"," 4","  9.3"," 5","  2.2"," 5","  5.1","999.9","  87.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"87405099999","2020-03-05","-32.6","-69.3333333","1844.0","USPALLATA, AR","  75.7"," 4","  51.8"," 4","9999.9"," 0","815.7"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  86.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"87405099999","2020-03-06","-32.6","-69.3333333","1844.0","USPALLATA, AR","  79.0"," 5","  53.1"," 5","9999.9"," 0","814.4"," 5","  9.3"," 5","  1.8"," 5","  5.1","999.9","  91.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"87405099999","2020-03-09","-32.6","-69.3333333","1844.0","USPALLATA, AR","  76.0"," 5","  55.7"," 5","9999.9"," 0","815.0"," 5","  9.3"," 5","  3.0"," 5","  5.1","999.9","  90.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"87405099999","2020-03-10","-32.6","-69.3333333","1844.0","USPALLATA, AR","  74.6"," 5","  49.5"," 5","9999.9"," 0","813.9"," 5","  9.3"," 5","  2.4"," 5","  5.1","999.9","  89.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"87405099999","2020-03-11","-32.6","-69.3333333","1844.0","USPALLATA, AR","  76.0"," 5","  53.2"," 5","9999.9"," 0","812.5"," 5","  9.3"," 5","  1.8"," 5","  5.1","999.9","  89.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"87405099999","2020-03-12","-32.6","-69.3333333","1844.0","USPALLATA, AR","  77.4"," 5","  51.4"," 5","9999.9"," 0","811.0"," 5","  9.3"," 5","  1.2"," 5","  1.9","999.9","  87.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"87405099999","2020-03-13","-32.6","-69.3333333","1844.0","USPALLATA, AR","  75.6"," 5","  44.2"," 5","9999.9"," 0","812.1"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  92.1"," ","  47.3"," "," 0.00","I","999.9","000000"
