"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68461099999","2020-01-01","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  69.1"," 8","  59.2"," 8","9999.9"," 0","833.1"," 8"," 18.2"," 6","  5.5"," 8","  7.0","999.9","  83.8"," ","  62.1"," "," 0.04","E","999.9","000000"
"68461099999","2020-01-02","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  72.8"," 7","  56.3"," 7","9999.9"," 0","833.2"," 7"," 18.6"," 6","  4.7"," 7","  8.9","999.9","  85.3"," ","  59.9"," "," 0.04","G","999.9","000000"
"68461099999","2020-01-03","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.6","10","  54.2","10","9999.9"," 0","835.2"," 8"," 11.9"," 8","  6.8","10"," 18.1","999.9","  86.4"," ","  57.7"," "," 0.00","G","999.9","010010"
"68461099999","2020-01-04","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.6","10","  54.4","10","9999.9"," 0","834.7"," 8"," 15.5"," 8","  4.5","10","  8.9","999.9","  86.4"," ","  56.8"," "," 0.24","G","999.9","010010"
"68461099999","2020-01-05","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.7"," 8","  56.8"," 8","9999.9"," 0","832.3"," 8"," 18.6"," 6","  4.8"," 8","  8.0","999.9","  83.3"," ","  55.2"," "," 0.31","G","999.9","000000"
"68461099999","2020-01-06","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  72.6"," 8","  55.7"," 8","9999.9"," 0","832.1"," 8"," 18.6"," 6","  3.6"," 8","  6.0","999.9","  85.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"68461099999","2020-01-07","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.9"," 8","  55.2"," 8","9999.9"," 0","833.9"," 8"," 17.6"," 6","  7.5"," 8"," 15.9","999.9","  85.8"," ","  58.6"," "," 0.39","G","999.9","010000"
"68461099999","2020-01-08","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  63.3"," 8","  58.8"," 8","9999.9"," 0","833.1"," 8"," 15.3"," 6","  3.5"," 8","  6.0","999.9","  75.9"," ","  61.0"," "," 0.04","G","999.9","010000"
"68461099999","2020-01-09","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  67.7"," 7","  61.5"," 7","9999.9"," 0","832.9"," 6"," 16.1"," 6","  3.4"," 7"," 11.1","999.9","  76.1"," ","  62.1"," "," 0.20","G","999.9","010010"
"68461099999","2020-01-10","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.5"," 8","  57.1"," 8","9999.9"," 0","836.2"," 8"," 18.6"," 6"," 12.6"," 8"," 15.9","999.9","  76.1"," ","  60.6"," "," 0.20","G","999.9","000000"
"68461099999","2020-01-11","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.4"," 6","  56.4"," 6","9999.9"," 0","837.4"," 6"," 18.6"," 4","  5.8"," 6","  8.9","999.9","  75.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"68461099999","2020-01-12","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.2"," 8","  55.1"," 8","9999.9"," 0","835.3"," 8"," 18.6"," 6","  5.5"," 8","  8.9","999.9","  79.9"," ","  55.9"," "," 0.00","I","999.9","000010"
