"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72582524121","2020-01-01","40.8288","-115.7886","1533.1","ELKO REGIONAL AIRPORT, NV US","  35.2","24","  28.4","24","1018.1","16","843.4","24","  8.9","24","  7.1","24"," 21.0"," 29.9","  44.1"," ","  30.0"," "," 0.04","G","  2.0","011000"
"72582524121","2020-01-02","40.8288","-115.7886","1533.1","ELKO REGIONAL AIRPORT, NV US","  35.0","24","  25.3","24","1017.5","23","843.1","24","  9.8","24","  6.2","24"," 14.0"," 29.9","  44.1"," ","  28.9"," "," 0.08","G","  3.1","010010"
"72582524121","2020-01-03","40.8288","-115.7886","1533.1","ELKO REGIONAL AIRPORT, NV US","  34.3","24","  24.6","24","1026.5","24","850.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","  2.0","000000"
"72582524121","2020-01-04","40.8288","-115.7886","1533.1","ELKO REGIONAL AIRPORT, NV US","  32.1","24","  23.2","24","1026.3","24","850.4","24"," 10.0","24","  5.3","24"," 14.0"," 24.1","  48.0"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72582524121","2020-01-05","40.8288","-115.7886","1533.1","ELKO REGIONAL AIRPORT, NV US","  29.5","24","  22.2","24","1029.7","22","852.7","24","  9.4","24","  4.6","24"," 14.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","  1.2","101000"
"72582524121","2020-01-06","40.8288","-115.7886","1533.1","ELKO REGIONAL AIRPORT, NV US","  29.1","21","  18.8","21","1034.1","21","856.2","21"," 10.0","21","  3.7","21"," 12.0","999.9","  44.1","*","  18.0","*"," 0.02","G","999.9","000000"
"72582524121","2020-01-07","40.8288","-115.7886","1533.1","ELKO REGIONAL AIRPORT, NV US","  30.3","24","  19.5","24","1028.3","21","851.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  46.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72582524121","2020-01-08","40.8288","-115.7886","1533.1","ELKO REGIONAL AIRPORT, NV US","  31.9","24","  22.7","24","1014.0","23","839.9","24","  9.7","24","  6.4","24"," 15.0"," 20.0","  46.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"72582524121","2020-01-09","40.8288","-115.7886","1533.1","ELKO REGIONAL AIRPORT, NV US","  30.1","24","  23.8","24","1012.8","19","838.8","24","  8.1","24","  4.0","24"," 12.0"," 21.0","  37.9"," ","  26.1"," "," 0.01","G","999.9","001000"
"72582524121","2020-01-10","40.8288","-115.7886","1533.1","ELKO REGIONAL AIRPORT, NV US","  23.9","24","  12.6","24","1025.1","24","847.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  35.1"," ","  14.0"," "," 0.03","G","999.9","000000"
"72582524121","2020-01-11","40.8288","-115.7886","1533.1","ELKO REGIONAL AIRPORT, NV US","  30.3","24","  20.0","24","1018.7","15","842.3","24","  8.1","24","  7.6","24"," 21.0"," 31.1","  35.1"," ","  14.0"," "," 0.00","G","  1.2","101000"
"72582524121","2020-01-12","40.8288","-115.7886","1533.1","ELKO REGIONAL AIRPORT, NV US","  26.8","24","  20.8","24","1017.8","23","842.3","24","  9.4","24","  5.1","24"," 12.0","999.9","  34.0"," ","  21.9"," "," 0.08","G","999.9","001000"
"72582524121","2020-01-13","40.8288","-115.7886","1533.1","ELKO REGIONAL AIRPORT, NV US","  30.6","24","  21.2","24","1013.1","20","838.7","24","  8.5","24","  6.8","24"," 13.0"," 21.0","  39.9"," ","  21.0"," "," 0.08","G","  1.2","101000"
"72582524121","2020-01-14","40.8288","-115.7886","1533.1","ELKO REGIONAL AIRPORT, NV US","  32.8","24","  23.1","24","1011.5","19","838.2","24","  8.1","24"," 10.0","24"," 20.0"," 27.0","  39.9"," ","  27.0"," "," 0.09","G","  3.1","101000"
