"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71560099999","2020-01-01","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  15.1"," 8","  11.7"," 8"," 995.9"," 8","964.5"," 8","999.9"," 0","  8.8"," 8"," 13.0","999.9","  25.9","*","  10.8","*"," 0.00","G","  3.9","000000"
"71560099999","2020-01-02","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  23.4"," 8","  21.0"," 8"," 996.3"," 8","965.8"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  28.4"," ","  10.9"," "," 0.00","G","  3.9","000000"
"71560099999","2020-01-03","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  24.4"," 8","  21.3"," 8","1009.8"," 8","979.0"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  29.7","*","  21.6","*"," 0.00","G","  3.9","000000"
"71560099999","2020-01-04","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  21.9"," 8","  19.2"," 8","1016.4"," 8","985.4"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  30.2"," ","  19.8"," "," 0.00","G","  3.9","000000"
"71560099999","2020-01-05","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  25.9"," 8","  20.3"," 8","1008.3"," 8","977.6"," 8","999.9"," 0"," 15.2"," 8"," 22.0","999.9","  32.5"," ","  18.9"," "," 0.00","G","  3.9","000000"
"71560099999","2020-01-06","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  19.0"," 8","  14.1"," 8","1013.4"," 8","982.3"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  32.5"," ","   8.2"," "," 0.00","G","  3.5","000000"
"71560099999","2020-01-07","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  11.7"," 8","   4.3"," 8","1017.7"," 8","985.9"," 8","999.9"," 0"," 16.4"," 8"," 21.0","999.9","  31.3"," ","   1.2"," "," 0.00","G","  3.9","000000"
"71560099999","2020-01-08","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  -5.9"," 8"," -10.5"," 8","1030.9"," 8","996.8"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","   0.9","*"," -11.2","*"," 0.00","G","  3.9","000000"
"71560099999","2020-01-09","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","   8.9"," 8","   4.3"," 8","1014.0"," 8","981.3"," 8","999.9"," 0"," 10.3"," 8"," 14.0","999.9","  13.6"," "," -12.6"," "," 0.05","G","  5.1","000000"
"71560099999","2020-01-10","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  -1.3"," 8","  -7.9"," 8","1025.5"," 8","992.3"," 8","999.9"," 0"," 11.3"," 8"," 15.9","999.9","  13.6"," ","  -8.5"," "," 0.00","G","  3.9","000000"
