"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210612835","2020-01-01","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  64.5","24","  47.2","24","1018.1","24","017.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-02","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  69.9","24","  58.0","24","1017.3","24","016.6","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-03","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  76.6","24","  69.6","24","1016.9","22","016.2","24","  9.9","24","  7.0","24"," 13.0"," 18.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-04","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  75.6","24","  70.5","24","1018.0","17","017.0","24","  9.6","24","  8.0","24"," 18.1"," 24.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72210612835","2020-01-05","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  62.2","24","  42.9","24","1024.2","23","023.4","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  82.0"," ","  52.0"," "," 0.17","G","999.9","000000"
"72210612835","2020-01-06","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  57.9","24","  41.7","24","1023.8","24","023.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-07","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  62.6","24","  49.3","24","1022.1","24","021.4","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-08","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  63.9","24","  50.8","24","1025.8","24","025.1","24"," 10.0","24","  6.3","24"," 11.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-09","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  66.1","24","  52.1","24","1027.7","24","026.9","24"," 10.0","24"," 10.3","24"," 20.0"," 27.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-10","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  72.0","24","  62.6","24","1025.7","21","025.0","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-11","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  76.8","24","  67.9","24","1022.4","16","021.9","24","  9.8","24","  9.5","24"," 17.1"," 24.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-12","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  76.2","24","  68.0","24","1023.6","20","023.0","24","  9.6","24","  6.5","24"," 12.0"," 17.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-13","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  75.8","24","  67.0","24","1025.3","22","024.5","24","  9.5","24","  8.1","24"," 14.0"," 19.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-14","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  74.5","23","  66.8","23","1024.2","20","023.6","23","  9.2","23","  5.2","23"," 11.1"," 14.0","  84.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72210612835","2020-01-15","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  73.0","24","  63.9","24","1022.9","24","022.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-16","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  72.4","24","  61.8","24","1023.9","24","023.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-17","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  72.4","24","  63.4","24","1024.5","24","023.8","24"," 10.0","24","  7.5","24"," 19.0"," 24.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-18","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  71.1","24","  57.2","24","1025.2","23","024.4","24"," 10.0","24","  8.8","24"," 12.0"," 20.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-19","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  70.5","24","  61.0","24","1020.5","24","019.8","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-20","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  67.7","24","  52.6","24","1019.6","22","018.7","24"," 10.0","24","  7.8","24"," 12.0"," 22.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72210612835","2020-01-21","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  53.6","24","  36.2","24","1021.7","24","020.9","24"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-22","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  48.5","24","  29.9","24","1021.0","24","020.3","24"," 10.0","24"," 11.1","24"," 14.0"," 21.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-23","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  62.3","24","  52.9","24","1017.5","20","016.9","24","  9.4","24","  6.6","24"," 11.1","999.9","  79.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72210612835","2020-01-24","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  67.9","24","  60.7","24","1016.6","24","015.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-25","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  67.2","24","  55.9","24","1018.3","19","017.4","24","  8.7","24","  5.6","24"," 11.1"," 22.0","  77.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72210612835","2020-01-26","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  60.0","24","  43.6","24","1019.1","24","018.4","24"," 10.0","24","  6.5","24","  8.0"," 14.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-27","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  62.9","24","  48.7","24","1014.9","23","014.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72210612835","2020-01-28","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  66.9","24","  55.6","24","1012.9","18","012.1","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-01-29","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  63.9","24","  52.4","24","1013.9","22","013.0","24","  9.7","24","  5.3","24","  9.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72210612835","2020-01-30","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  65.4","24","  58.9","24","1013.5","18","012.2","24","  9.2","24","  5.9","24"," 12.0"," 17.1","  75.0"," ","  53.1"," "," 0.47","G","999.9","010000"
"72210612835","2020-01-31","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  65.8","24","  57.7","24","1016.2","16","015.4","24","  9.0","24","  3.5","22","  8.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72210612835","2020-02-01","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  66.1","24","  63.2","24","1015.3","22","014.6","24","  7.3","24","  4.4","24"," 14.0","999.9","  78.1"," ","  57.9"," "," 0.44","G","999.9","010000"
"72210612835","2020-02-02","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  58.8","24","  48.8","24","1020.5","24","019.8","24"," 10.0","24","  8.6","24"," 11.1"," 17.1","  69.1"," ","  50.0"," "," 0.32","G","999.9","000000"
"72210612835","2020-02-03","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  59.2","24","  46.8","24","1021.7","24","021.0","24"," 10.0","24","  2.7","23","  8.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72210612835","2020-02-04","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  64.8","24","  54.8","24","1020.8","24","020.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72210612835","2020-02-05","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  70.8","24","  61.9","24","1017.3","24","016.6","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72210612835","2020-02-06","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  77.4","24","  68.7","24","1010.8","21","010.2","24"," 10.0","24"," 11.5","24"," 18.1"," 29.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
