"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40025099999","2020-01-01","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  52.7","21","  47.5","21","1015.7"," 7","999.9"," 0","  6.2","21","  5.9","21","  9.9","999.9","  57.2"," ","  48.2"," "," 0.17","G","999.9","010000"
"40025099999","2020-01-02","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  53.1","23","  47.3","23","1015.1"," 8","999.9"," 0","  5.9","23","  7.2","23"," 15.0","999.9","  57.9"," ","  50.0"," "," 0.57","G","999.9","010000"
"40025099999","2020-01-03","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  50.6","23","  47.1","23","1016.6"," 8","999.9"," 0","  4.3","22","  7.8","23"," 12.0"," 25.1","  55.4","*","  48.2","*"," 0.00","G","999.9","010110"
"40025099999","2020-01-04","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  50.5","22","  46.6","22","1012.4"," 7","999.9"," 0","  4.9","21","  6.0","22","  9.9"," 20.0","  54.0","*","  46.4"," "," 1.22","F","999.9","010110"
"40025099999","2020-01-05","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  53.9","24","  44.9","24","1012.6"," 7","999.9"," 0","  6.1","24","  5.2","24"," 15.9","999.9","  60.8","*","  48.9","*"," 0.28","E","999.9","010000"
"40025099999","2020-01-06","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  55.0","23","  42.8","23","1015.1"," 8","999.9"," 0","  5.9","21","  7.4","23"," 12.0","999.9","  64.4"," ","  48.2","*"," 0.21","G","999.9","010000"
"40025099999","2020-01-07","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  53.3","24","  43.7","24","1013.0"," 8","999.9"," 0","  5.6","15","  9.8","24"," 29.1"," 29.9","  62.6","*","  46.4"," "," 0.00","G","999.9","010110"
"40025099999","2020-01-08","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  50.5","24","  45.8","24","1010.3"," 8","999.9"," 0","  5.0","16","  8.6","24"," 15.9","999.9","  54.3","*","  48.2","*"," 1.49","G","999.9","010010"
"40025099999","2020-01-09","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  51.4","23","  42.9","23","1012.4"," 8","999.9"," 0","  6.2","23","  5.6","23","  9.9","999.9","  59.0"," ","  42.8","*"," 0.65","G","999.9","000000"
"40025099999","2020-01-10","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  50.0","23","  37.3","23","1016.3"," 8","999.9"," 0","  6.2","23","  4.0","23","  8.0","999.9","  60.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"40025099999","2020-01-11","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  50.6","22","  39.5","22","1022.1"," 5","999.9"," 0","  6.2","22","  3.5","22","  8.0","999.9","  62.6","*","  41.0"," "," 0.00","I","999.9","000000"
"40025099999","2020-01-12","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  55.1","24","  46.9","24","1022.1"," 7","999.9"," 0","  5.7","24","  5.2","24"," 13.6"," 20.0","  60.8","*","  47.1"," "," 0.00","I","999.9","000000"
"40025099999","2020-01-13","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  56.4","19","  46.6","19","1021.2"," 6","999.9"," 0","  6.1","19","  4.8","19","  8.0","999.9","  64.4"," ","  50.0"," "," 0.79","E","999.9","010010"
"40025099999","2020-01-14","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  54.0","22","  42.7","22","1024.6"," 8","999.9"," 0","  6.2","22","  4.0","22","  6.0","999.9","  66.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"40025099999","2020-01-15","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  53.7","24","  37.0","24","1022.7"," 7","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40025099999","2020-01-16","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  57.3","21","  33.7","21","1016.0"," 7","999.9"," 0","  6.2","21"," 11.1","21"," 31.1","999.9","  64.0"," ","  51.4","*"," 0.00","I","999.9","000000"
"40025099999","2020-01-17","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  52.7","23","  40.0","23","1014.8"," 8","999.9"," 0","  6.2","17"," 11.8","23"," 38.9"," 69.9","  55.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"40025099999","2020-01-18","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  51.0","24","  43.1","24","1015.1"," 8","999.9"," 0","  5.6","23","  5.1","24","  8.0","999.9","  58.6"," ","  42.8","*"," 0.02","A","999.9","010000"
"40025099999","2020-01-19","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  49.5","23","  46.4","23","1015.5"," 7","999.9"," 0","  4.6","18","  5.0","23","  9.7","999.9","  54.1"," ","  44.6","*"," 0.23","G","999.9","110000"
"40025099999","2020-01-20","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  49.8","23","  43.5","22","1020.5"," 7","999.9"," 0","  6.1","21","  4.7","23","  8.0","999.9","  57.2","*","  43.9"," "," 0.57","G","999.9","010000"
"40025099999","2020-01-21","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  49.0","22","  41.0","21","1019.2"," 8","999.9"," 0","  6.1","20","  3.8","22","  8.0","999.9","  57.2"," ","  41.0","*"," 0.14","G","999.9","000000"
"40025099999","2020-01-22","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  49.2","24","  38.1","24","1020.1"," 7","999.9"," 0","  6.2","24","  4.4","24","  6.0","999.9","  61.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"40025099999","2020-01-23","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  51.9","22","  43.8","22","1016.9"," 6","999.9"," 0","  5.3","22","  8.4","22"," 17.5"," 20.0","  62.6"," ","  41.4"," "," 0.02","E","999.9","010110"
"40025099999","2020-01-24","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  46.9","24","  32.3","24","1017.8"," 7","999.9"," 0","  6.0","24","  6.7","24"," 12.0"," 20.0","  55.4","*","  35.6","*"," 0.20","E","999.9","010000"
"40025099999","2020-01-25","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  45.7","23","  28.4","22","1028.2"," 7","999.9"," 0","  6.7","23","  4.0","23","  5.8","999.9","  57.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"40025099999","2020-01-26","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  51.2","23","  40.3","23","1028.1"," 7","999.9"," 0","  6.6","22","  4.1","23","  6.0","999.9","  62.6","*","  39.2"," "," 0.00","I","999.9","000000"
"40025099999","2020-01-27","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  53.6","23","  47.0","23","1024.1"," 8","999.9"," 0","  6.2","23","  3.2","23","  4.1","999.9","  59.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"40025099999","2020-01-28","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  54.4","23","  45.4","23","1017.2"," 8","999.9"," 0","  5.7","23","  6.2","23","  9.9","999.9","  65.8"," ","  44.6"," "," 0.01","A","999.9","010000"
"40025099999","2020-01-29","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  55.5","24","  49.0","24","1018.4"," 6","999.9"," 0","  5.6","24","  5.3","24","  9.9","999.9","  64.4","*","  48.6"," "," 1.02","G","999.9","010000"
"40025099999","2020-01-30","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  58.0","24","  51.7","24","1017.8"," 7","999.9"," 0","  4.8","22"," 11.8","24"," 19.4"," 29.9","  60.8","*","  53.6","*"," 0.23","G","999.9","010000"
"40025099999","2020-01-31","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  52.9","24","  38.4","24","1011.6"," 7","999.9"," 0","  6.2","23"," 10.6","24"," 20.0"," 35.0","  60.8","*","  40.3","*"," 0.00","G","999.9","000000"
"40025099999","2020-02-01","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  51.3","22","  37.7","22","1014.6"," 4","999.9"," 0","  6.2","22","  6.5","22"," 15.0"," 20.0","  59.5","*","  42.8","*"," 0.24","G","999.9","000000"
"40025099999","2020-02-02","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  52.5","23","  40.1","23","1022.5"," 6","999.9"," 0","  6.2","23","  4.6","23","  8.0","999.9","  65.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"40025099999","2020-02-03","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  53.3","23","  42.1","23","1021.5"," 8","999.9"," 0","  6.2","23","  4.2","23","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40025099999","2020-02-04","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  57.1","22","  49.1","22","1017.2"," 5","999.9"," 0","  5.6","22","  8.1","22"," 18.1","999.9","  62.6","*","  50.0"," "," 0.00","I","999.9","000000"
"40025099999","2020-02-05","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  58.9","24","  50.9","24","1015.1"," 7","999.9"," 0","  5.8","24","  7.5","23"," 15.5","999.9","  66.2","*","  51.8","*"," 0.31","G","999.9","010000"
"40025099999","2020-02-06","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  62.9","22","  46.8","22","1013.8"," 6","999.9"," 0","  6.2","21"," 10.2","22"," 15.0"," 26.0","  71.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"40025099999","2020-02-07","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  55.7","24","  45.8","24","1011.0"," 8","999.9"," 0","  5.1","18"," 11.0","24"," 20.0"," 40.0","  60.8","*","  50.0","*"," 0.59","F","999.9","010010"
"40025099999","2020-02-08","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  49.8","23","  36.7","23","1011.3"," 7","999.9"," 0","  5.7","23"," 11.6","23"," 17.5"," 35.0","  55.4","*","  42.1","*"," 0.04","E","999.9","010000"
"40025099999","2020-02-09","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  40.5","24","  18.1","24","1024.3"," 8","999.9"," 0","  6.2","24","  7.1","24"," 25.3","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"40025099999","2020-02-10","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  38.9","23","  21.1","23","1025.5"," 5","999.9"," 0","  6.2","23","  4.1","23","  9.9","999.9","  48.2","*","  32.0"," "," 0.00","I","999.9","000000"
"40025099999","2020-02-11","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  42.7","24","  30.4","24","1022.6"," 7","999.9"," 0","  5.9","22","  5.2","24","  9.9","999.9","  50.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"40025099999","2020-02-12","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  45.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 12.0","999.9","  50.0","*","  42.4"," ","99.99"," ","999.9","010000"
"40025099999","2020-02-13","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  45.4","24","  41.7","24","1022.2"," 5","999.9"," 0","  4.1","24","  7.0","24","  9.9","999.9","  48.9"," ","  42.8","*"," 0.51","G","999.9","010000"
"40025099999","2020-02-14","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  50.3","24","  32.4","24","1024.6"," 8","999.9"," 0","  6.1","24"," 11.1","24"," 18.1"," 25.1","  57.2","*","  39.2"," "," 0.20","G","999.9","000000"
"40025099999","2020-02-15","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  53.5","22","  35.4","22","1017.4"," 6","999.9"," 0","  6.1","22","  6.7","22"," 15.0","999.9","  62.6"," ","  48.2","*"," 0.02","G","999.9","010000"
"40025099999","2020-02-16","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  54.7","24","  35.6","24","1016.1"," 8","999.9"," 0","  6.5","24","  7.4","24"," 15.0","999.9","  65.5","*","  44.6","*"," 0.00","G","999.9","000000"
"40025099999","2020-02-17","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  52.5","24","  41.5","24","1018.1"," 7","999.9"," 0","  6.5","24","  5.3","24","  9.9","999.9","  63.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"40025099999","2020-02-18","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  57.9","23","  41.3","23","1017.6"," 8","999.9"," 0","  6.2","22","  8.9","22"," 17.5"," 20.0","  66.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"40025099999","2020-02-19","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  58.0","24","  43.0","24","1013.3"," 7","999.9"," 0","  6.2","24","  7.2","24"," 44.7","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40025099999","2020-02-20","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  58.2","23","  49.3","23","1015.8"," 8","999.9"," 0","  6.2","23","  8.9","23"," 15.9","999.9","  65.5"," ","  50.0"," ","99.99"," ","999.9","010000"
"40025099999","2020-02-21","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  57.1","23","  49.4","23","1013.7"," 7","999.9"," 0","  5.6","23","  8.9","23"," 15.5"," 25.1","  64.4","*","  51.8","*"," 0.16","E","999.9","010010"
"40025099999","2020-02-22","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  55.9","22","  49.2","22","1015.6"," 6","999.9"," 0","  5.9","22","  9.4","22"," 14.0"," 20.0","  62.6"," ","  49.6"," "," 0.20","E","999.9","010000"
"40025099999","2020-02-23","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  56.2","23","  48.2","23","1018.6"," 7","999.9"," 0","  6.2","22","  5.0","23","  8.0","999.9","  62.6","*","  50.0","*"," 0.12","A","999.9","010000"
"40025099999","2020-02-24","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  60.0","22","  46.0","22","1014.1"," 8","999.9"," 0","  6.2","22","  6.4","22"," 12.0"," 20.0","  69.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"40025099999","2020-02-25","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  57.1","23","  49.1","23","1012.5"," 8","999.9"," 0","  6.3","23","  4.8","23"," 12.0","999.9","  66.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"40025099999","2020-02-26","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  58.6","22","  49.0","22","1019.5"," 7","999.9"," 0","  6.2","22","  5.5","22","  9.9","999.9","  66.2"," ","  51.8","*"," 0.00","I","999.9","000000"
