"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83378099999","2020-01-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.7","24","  66.8","24","9999.9"," 0","893.8"," 4","  7.0","24","  3.0","24","  8.0","999.9","  82.8"," ","  69.8","*"," 0.79","G","999.9","010000"
"83378099999","2020-01-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 14.0"," 28.0","  82.4","*","  69.8"," "," 0.00","G","999.9","010010"
"83378099999","2020-01-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.7","24","  67.2","24","9999.9"," 0","894.5"," 4","  6.8","24","  6.7","24"," 12.0","999.9","  84.4","*","  67.6"," "," 0.16","G","999.9","010010"
"83378099999","2020-01-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 17.1"," 25.1","  84.4"," ","  69.3"," "," 0.00","G","999.9","010000"
"83378099999","2020-01-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24","  8.9","999.9","  80.4"," ","  66.0"," "," 1.93","G","999.9","010000"
"83378099999","2020-01-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.2","24","  66.8","24","9999.9"," 0","894.5"," 4","  7.1","24","  9.3","24"," 17.1","999.9","  78.8","*","  68.0","*"," 0.12","G","999.9","010000"
"83378099999","2020-01-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.7","24","  67.2","24","9999.9"," 0","895.8"," 4","  7.2","24","  6.3","24"," 11.1","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","010000"
"83378099999","2020-01-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.7","24","  68.4","24","9999.9"," 0","895.8"," 4","  7.2","24","  4.5","24","  8.9","999.9","  83.5"," ","  69.8","*"," 0.20","G","999.9","010000"
"83378099999","2020-01-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.3","24","  69.0","24","9999.9"," 0","896.4"," 4","  6.9","24","  3.6","24"," 15.9","999.9","  82.4","*","  69.4"," "," 0.00","G","999.9","010010"
"83378099999","2020-01-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.6","24","  67.1","24","9999.9"," 0","896.2"," 4","  7.2","24","  3.8","24","  7.0","999.9","  87.8","*","  66.2","*"," 1.06","G","999.9","000000"
"83378099999","2020-01-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  78.7","21","  65.9","21","9999.9"," 0","999.9"," 0","  7.1","21","  4.6","21"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"83378099999","2020-01-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  78.8","24","  60.6","24","9999.9"," 0","896.3"," 4","  7.2","24","  3.9","24","  8.0","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"83378099999","2020-01-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  78.9","20","  61.1","20","9999.9"," 0","896.0"," 4","  7.5","20","  4.1","20","  8.9","999.9","  90.3","*","  69.6"," "," 0.00","G","999.9","000000"
"83378099999","2020-01-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  81.4","24","  64.5","24","9999.9"," 0","896.0"," 4","  7.2","24","  4.7","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83378099999","2020-01-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  80.6","24","  63.3","24","9999.9"," 0","895.3"," 4","  7.2","24","  5.9","24"," 11.1","999.9","  91.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"83378099999","2020-01-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  80.0","24","  64.5","24","9999.9"," 0","896.7"," 4","  7.2","24","  5.2","24"," 12.0","999.9","  90.1","*","  69.6"," "," 0.00","G","999.9","000000"
"83378099999","2020-01-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  78.3","24","  64.6","24","9999.9"," 0","897.4"," 4","  7.2","24","  5.0","24"," 12.0","999.9","  90.1"," ","  71.1"," "," 0.00","G","999.9","000010"
"83378099999","2020-01-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.1","24","  67.1","24","9999.9"," 0","898.0"," 4","  7.0","24","  5.1","24"," 12.0","999.9","  87.1"," ","  67.1"," "," 0.00","G","999.9","010010"
"83378099999","2020-01-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  78.2","24","  66.7","24","9999.9"," 0","896.6"," 4","  7.2","24","  5.2","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000010"
"83378099999","2020-01-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.8","24","  68.4","24","9999.9"," 0","894.8"," 4","  7.2","24","  4.3","24"," 20.0"," 31.1","  89.1"," ","  68.0","*"," 0.31","G","999.9","010010"
"83378099999","2020-01-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.2","24","  68.5","24","9999.9"," 0","892.9"," 4","  7.2","24","  6.8","24"," 18.1"," 29.9","  86.4"," ","  71.6","*"," 0.35","G","999.9","010010"
"83378099999","2020-01-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.8","24","  68.2","24","9999.9"," 0","892.3"," 4","  7.2","24","  7.2","24"," 13.0","999.9","  82.4"," ","  69.8","*"," 0.08","G","999.9","010000"
"83378099999","2020-01-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.3","24","  68.3","24","9999.9"," 0","891.8"," 4","  6.9","24","  8.0","24"," 15.0"," 20.0","  78.8","*","  69.1"," "," 0.12","G","999.9","010010"
"83378099999","2020-01-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.0","24","  68.2","24","9999.9"," 0","891.5"," 4","  5.8","24"," 10.8","24"," 17.1"," 26.0","  77.9"," ","  69.8","*"," 0.35","G","999.9","010000"
"83378099999","2020-01-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.2","24"," 15.0"," 25.1","  76.3"," ","  69.4"," "," 0.63","G","999.9","010000"
"83378099999","2020-01-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.9","24","  68.3","24","9999.9"," 0","894.9"," 4","  4.5","24","  4.6","24"," 11.1","999.9","  79.5","*","  68.9"," "," 1.42","G","999.9","010010"
"83378099999","2020-01-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 15.0","999.9","  82.4","*","  69.1"," "," 0.47","G","999.9","010000"
"83378099999","2020-01-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.8","24","  67.0","24","9999.9"," 0","896.4"," 4","  7.1","24","  7.6","24"," 15.0","999.9","  83.1"," ","  68.0","*"," 0.31","G","999.9","010000"
"83378099999","2020-01-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.1","24","  66.4","24","9999.9"," 0","897.1"," 4","  7.0","24","  4.5","24","  9.9","999.9","  84.2","*","  69.8"," "," 0.08","G","999.9","010000"
