"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71258099999","2020-01-01","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  32.0","24","  28.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  39.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"71258099999","2020-01-02","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  25.1","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  29.5","*","  17.6","*"," 0.11","G","999.9","000000"
"71258099999","2020-01-03","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  17.5","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  31.1"," ","   7.9"," "," 0.02","G","999.9","000000"
"71258099999","2020-01-04","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  32.7","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  43.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"71258099999","2020-01-05","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  22.6","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  43.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"71258099999","2020-01-06","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  20.8","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  32.9"," ","  12.4"," "," 0.02","G","999.9","000000"
"71258099999","2020-01-07","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  10.6","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  24.8"," ","   5.4"," "," 0.00","G","999.9","000000"
"71258099999","2020-01-08","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  13.2","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  16.7"," ","   5.4"," "," 0.02","G","999.9","000000"
"71258099999","2020-01-09","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","   0.5","24","  -2.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  16.0"," ","  -3.5"," "," 0.00","G","999.9","000000"
"71258099999","2020-01-10","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  -6.6","24","  -9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","   5.9","*"," -16.4","*"," 0.00","G","999.9","000000"
