"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03776099999","2020-02-16","51.148056","-0.190278","61.56","GATWICK, UK","  49.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.5","24"," 24.1"," 40.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03776099999","2020-02-17","51.148056","-0.190278","61.56","GATWICK, UK","  45.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.0"," 32.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03776099999","2020-02-18","51.148056","-0.190278","61.56","GATWICK, UK","  44.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1"," 28.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03776099999","2020-02-19","51.148056","-0.190278","61.56","GATWICK, UK","  42.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03776099999","2020-02-20","51.148056","-0.190278","61.56","GATWICK, UK","  45.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.3","24"," 24.1"," 29.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03776099999","2020-02-21","51.148056","-0.190278","61.56","GATWICK, UK","  45.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0"," 35.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03776099999","2020-02-22","51.148056","-0.190278","61.56","GATWICK, UK","  51.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.3","24"," 22.0"," 35.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03776099999","2020-02-23","51.148056","-0.190278","61.56","GATWICK, UK","  51.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.5","24"," 24.1"," 35.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"03776099999","2020-02-24","51.148056","-0.190278","61.56","GATWICK, UK","  48.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.5","24"," 19.0"," 29.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03776099999","2020-02-25","51.148056","-0.190278","61.56","GATWICK, UK","  42.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.0"," 21.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03776099999","2020-02-26","51.148056","-0.190278","61.56","GATWICK, UK","  39.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 24.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03776099999","2020-02-27","51.148056","-0.190278","61.56","GATWICK, UK","  39.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 21.0"," 31.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03776099999","2020-02-28","51.148056","-0.190278","61.56","GATWICK, UK","  42.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.0","24"," 18.1"," 28.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"03776099999","2020-02-29","51.148056","-0.190278","61.56","GATWICK, UK","  45.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.2","24"," 22.0"," 42.0","  51.8","*","  39.2","*","99.99"," ","999.9","011000"
"03776099999","2020-03-01","51.148056","-0.190278","61.56","GATWICK, UK","  44.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9"," 26.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03776099999","2020-03-02","51.148056","-0.190278","61.56","GATWICK, UK","  42.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 15.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"03776099999","2020-03-03","51.148056","-0.190278","61.56","GATWICK, UK","  41.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03776099999","2020-03-04","51.148056","-0.190278","61.56","GATWICK, UK","  40.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 11.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03776099999","2020-03-05","51.148056","-0.190278","61.56","GATWICK, UK","  42.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 15.9"," 22.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03776099999","2020-03-06","51.148056","-0.190278","61.56","GATWICK, UK","  41.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03776099999","2020-03-07","51.148056","-0.190278","61.56","GATWICK, UK","  43.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.9"," 25.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03776099999","2020-03-08","51.148056","-0.190278","61.56","GATWICK, UK","  48.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 18.1"," 28.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03776099999","2020-03-09","51.148056","-0.190278","61.56","GATWICK, UK","  45.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 15.9"," 22.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03776099999","2020-03-10","51.148056","-0.190278","61.56","GATWICK, UK","  52.9","22","  52.0","22","9999.9"," 0","999.9"," 0","  5.7","22"," 12.6","22"," 15.9"," 25.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
