"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38328599999","2020-01-01","42.853611","71.303611","665.68","TARAZ, KZ","  27.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.2","24","  5.8","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","110000"
"38328599999","2020-01-02","42.853611","71.303611","665.68","TARAZ, KZ","  25.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.1","24","  5.8","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"38328599999","2020-01-03","42.853611","71.303611","665.68","TARAZ, KZ","  34.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  7.8","999.9","  44.6","*","  23.9"," "," 0.00","I","999.9","000000"
"38328599999","2020-01-04","42.853611","71.303611","665.68","TARAZ, KZ","  35.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  9.7","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"38328599999","2020-01-05","42.853611","71.303611","665.68","TARAZ, KZ","  30.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  5.8","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"38328599999","2020-01-06","42.853611","71.303611","665.68","TARAZ, KZ","  31.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.0","24","  5.8","999.9","  37.4"," ","  23.0","*","99.99"," ","999.9","101000"
"38328599999","2020-01-07","42.853611","71.303611","665.68","TARAZ, KZ","  28.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.2","24","  7.8","999.9","  32.0"," ","  23.0","*","99.99"," ","999.9","001000"
"38328599999","2020-01-08","42.853611","71.303611","665.68","TARAZ, KZ","  22.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.9","24","  5.8","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"38328599999","2020-01-09","42.853611","71.303611","665.68","TARAZ, KZ","  18.4","24","  17.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.5","24","  3.9","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","100000"
"38328599999","2020-01-10","42.853611","71.303611","665.68","TARAZ, KZ","  26.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24"," 11.7","999.9","  36.3"," ","  14.0","*"," 0.00","I","  1.6","000000"
