"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71836099999","2020-01-01","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  19.1","24","  16.2","24"," 998.5","24","999.9"," 0","  8.1","24","  7.0","24"," 11.1","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"71836099999","2020-01-02","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   6.9","24","   4.0","24"," 998.7","24","999.9"," 0","  9.0","24","  4.1","24","  7.0","999.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71836099999","2020-01-03","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  21.2","24","  18.4","24"," 999.3","24","999.9"," 0","  6.9","24","  5.3","24"," 13.0"," 20.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71836099999","2020-01-04","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   8.2","24","   5.1","24","1013.4","24","999.9"," 0","  8.3","24","  4.7","24"," 11.1","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71836099999","2020-01-05","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   2.6","24","  -0.6","24","1015.4","24","999.9"," 0","  8.5","24","  4.1","24","  6.0","999.9","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71836099999","2020-01-06","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   6.6","24","   2.9","24","1005.5","24","999.9"," 0","  7.2","24","  6.7","24"," 14.0"," 21.0","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71836099999","2020-01-07","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   9.6","24","   5.1","24","1004.5","24","999.9"," 0","  8.2","24","  8.7","24"," 15.9"," 21.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"71836099999","2020-01-08","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -1.5","24","  -7.5","24","1016.4","24","999.9"," 0","  8.9","24"," 10.8","24"," 15.0"," 21.0","  14.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71836099999","2020-01-09","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -14.9","24"," -20.7","24","1033.3","24","999.9"," 0","  8.6","24","  5.8","24"," 11.1"," 15.9","   3.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71836099999","2020-01-10","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  10.5","24","   6.3","24","1013.3","24","999.9"," 0","  7.4","24","  7.9","24"," 15.0"," 21.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71836099999","2020-01-11","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   2.3","21","  -4.6","21","1025.4","21","999.9"," 0","  9.0","20","  8.4","21"," 15.0"," 21.0","  14.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71836099999","2020-01-12","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -6.7","24"," -11.9","24","1036.6","24","999.9"," 0","  9.0","23","  5.6","24"," 11.1","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71836099999","2020-01-13","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -11.5","20"," -16.0","20","1035.9","20","999.9"," 0","  9.0","20","  3.4","20","  5.1","999.9","  -2.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71836099999","2020-01-14","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -7.3","24"," -12.3","24","1024.6","24","999.9"," 0","  8.9","24","  3.1","24","  7.0","999.9","  12.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71836099999","2020-01-15","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   7.5","24","   3.3","24","1018.0","24","999.9"," 0","  5.5","24","  5.7","24"," 12.0"," 17.1","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71836099999","2020-01-16","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -13.0","24"," -19.5","24","1028.3","24","999.9"," 0","  7.3","24","  6.7","24"," 14.0"," 17.1","  -7.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71836099999","2020-01-17","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -11.7","24"," -18.3","24","1040.3","24","999.9"," 0","  8.4","23","  6.2","24"," 13.0"," 15.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71836099999","2020-01-18","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -7.6","23"," -12.7","23","1030.6","23","999.9"," 0","  9.0","23","  5.3","23"," 11.1","999.9","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71836099999","2020-01-19","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -0.2","24","  -5.6","24","1020.3","24","999.9"," 0","  8.9","24","  7.2","24"," 14.0"," 17.1","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71836099999","2020-01-20","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   2.9","24","  -5.1","24","1023.4","24","999.9"," 0","  7.9","24"," 11.1","24"," 17.1"," 22.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
