"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37541099999","2020-01-25","41.9333333","44.5833333","551.0","MUHRANI, GG","  31.2"," 4","  19.3"," 4","1030.5"," 4","961.7"," 4","999.9"," 0"," 13.6"," 4"," 19.4","999.9","  40.1"," ","  22.5"," "," 0.00","F","999.9","000000"
"37541099999","2020-01-26","41.9333333","44.5833333","551.0","MUHRANI, GG","  37.3"," 4","  16.0"," 4","1024.3"," 4","956.8"," 4","999.9"," 0"," 19.9"," 4"," 31.1","999.9","  46.9"," ","  22.3"," "," 0.00","F","999.9","000000"
"37541099999","2020-01-27","41.9333333","44.5833333","551.0","MUHRANI, GG","  37.1"," 7","  19.6"," 7","1028.5"," 7","960.7"," 7","999.9"," 0","  6.9"," 7"," 17.5","999.9","  52.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"37541099999","2020-01-28","41.9333333","44.5833333","551.0","MUHRANI, GG","  31.3"," 8","  18.1"," 8","1023.6"," 8","955.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  51.4"," ","  15.8"," "," 0.00","F","999.9","000000"
"37541099999","2020-01-29","41.9333333","44.5833333","551.0","MUHRANI, GG","  36.2"," 8","  23.5"," 8","1018.3"," 8","951.0"," 8","999.9"," 0","  4.6"," 8"," 15.5","999.9","  54.1"," ","  18.0"," "," 0.00","F","999.9","000000"
"37541099999","2020-01-30","41.9333333","44.5833333","551.0","MUHRANI, GG","  36.8"," 8","  26.8"," 8","1016.7"," 8","949.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  52.5"," ","  23.0"," "," 0.00","F","999.9","000000"
"37541099999","2020-01-31","41.9333333","44.5833333","551.0","MUHRANI, GG","  39.5"," 7","  32.0"," 7","1011.3"," 7","945.0"," 7","999.9"," 0"," 11.4"," 7"," 31.1","999.9","  49.3"," ","  30.7"," "," 0.02","F","999.9","000000"
"37541099999","2020-02-01","41.9333333","44.5833333","551.0","MUHRANI, GG","  35.5"," 8","  30.0"," 8","1014.8"," 8","947.7"," 8","999.9"," 0"," 20.2"," 8"," 25.3","999.9","  39.6"," ","  33.6"," "," 0.02","F","999.9","000000"
"37541099999","2020-02-02","41.9333333","44.5833333","551.0","MUHRANI, GG","  36.9"," 8","  29.0"," 8","1021.6"," 8","954.3"," 8","999.9"," 0"," 13.8"," 8"," 23.3","999.9","  45.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"37541099999","2020-02-03","41.9333333","44.5833333","551.0","MUHRANI, GG","  35.0"," 8","  29.6"," 8","1018.3"," 8","950.9"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  50.2"," ","  23.7"," "," 0.00","F","999.9","000000"
