"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01030099999","2020-01-01","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  21.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","14"," 44.7"," 54.0","  29.3","*","  16.9"," "," 0.00","I","999.9","000000"
"01030099999","2020-01-02","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  28.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.4","14"," 53.0"," 75.8","  30.2","*","  25.7"," "," 0.00","I","999.9","000000"
"01030099999","2020-01-03","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  23.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","12"," 32.8"," 66.2","  30.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"01030099999","2020-01-04","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  16.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.7"," 9"," 50.9"," 70.3","  19.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"01030099999","2020-01-05","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  14.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 8"," 23.3"," 32.4","  15.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"01030099999","2020-01-06","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  23.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8"," 7"," 31.1"," 36.7","  27.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"01030099999","2020-01-07","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  30.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5"," 7"," 33.0"," 44.5","  31.6","*","  26.1"," "," 0.00","I","999.9","000000"
"01030099999","2020-01-08","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  26.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","13"," 34.8"," 59.1","  28.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"01030099999","2020-01-09","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  22.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 43.3","14"," 55.0"," 82.8","  24.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"01030099999","2020-01-10","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  23.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","10"," 34.2"," 62.2","  24.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"01030099999","2020-01-11","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  23.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","10"," 27.2"," 35.9","  24.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"01030099999","2020-01-12","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  24.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","10"," 49.1"," 65.5","  26.2","*","  22.3"," "," 0.00","I","999.9","000000"
"01030099999","2020-01-13","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  22.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9"," 9"," 39.8"," 49.9","  23.0","*","  21.9"," "," 0.00","I","999.9","000000"
"01030099999","2020-01-14","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  23.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","11"," 29.5"," 40.0","  24.1"," ","  21.7","*"," 0.00","I","999.9","000000"
"01030099999","2020-01-15","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  18.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","13","  9.5"," 22.0","  21.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"01030099999","2020-01-16","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  19.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","11","  8.9"," 22.9","  19.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"01030099999","2020-01-17","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  15.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","12"," 14.0"," 32.6","  19.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"01030099999","2020-01-18","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  13.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","12"," 16.5"," 42.2","  16.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"01030099999","2020-01-19","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  20.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","15"," 33.6"," 40.0","  23.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"01030099999","2020-01-20","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  26.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.4","11"," 39.8"," 52.3","  28.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"01030099999","2020-01-21","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  24.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.9","14"," 42.9"," 57.5","  28.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"01030099999","2020-01-22","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  21.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","14"," 34.6"," 49.5","  22.6","*","  20.5"," "," 0.00","I","999.9","000000"
"01030099999","2020-01-23","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  21.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 9"," 32.4"," 40.0","  24.4","*","  19.8"," "," 0.00","I","999.9","000000"
"01030099999","2020-01-24","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  21.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 6"," 21.6"," 36.3","  24.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"01030099999","2020-01-25","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  19.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 13.6"," 33.2","  20.8","*","  19.0"," "," 0.00","I","999.9","000000"
