"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06639099999","2020-01-01","47.0","7.9333333","1406.0","NAPF, SZ","  43.2","24","  17.5","24","9999.9"," 0","869.3","24","999.9"," 0","  7.0","24"," 12.6"," 22.1","  45.5","*","  39.2"," "," 0.00","I","999.9","000000"
"06639099999","2020-01-02","47.0","7.9333333","1406.0","NAPF, SZ","  36.1","24","  19.2","24","9999.9"," 0","867.4","24","999.9"," 0","  7.5","24"," 12.2"," 17.5","  39.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06639099999","2020-01-03","47.0","7.9333333","1406.0","NAPF, SZ","  36.3","24","  25.5","24","9999.9"," 0","866.5","24","999.9"," 0"," 15.8","24"," 22.1"," 42.7","  38.7","*","  30.0"," "," 0.07","E","999.9","000000"
"06639099999","2020-01-04","47.0","7.9333333","1406.0","NAPF, SZ","  32.4","24","  31.9","24","9999.9"," 0","869.9","24","999.9"," 0","  9.8","24"," 16.9"," 31.3","  33.8","*","  25.7","*"," 0.06","E","999.9","000000"
"06639099999","2020-01-05","47.0","7.9333333","1406.0","NAPF, SZ","  28.5","24","  20.7","24","9999.9"," 0","870.3","24","999.9"," 0","  9.7","24"," 15.3"," 24.3","  36.5","*","  24.1"," "," 0.00","I","999.9","000000"
"06639099999","2020-01-06","47.0","7.9333333","1406.0","NAPF, SZ","  38.6","24","  12.7","23","9999.9"," 0","867.4","24","999.9"," 0"," 11.9","24"," 21.8"," 36.1","  44.6","*","  27.0"," "," 0.00","I","999.9","000000"
"06639099999","2020-01-07","47.0","7.9333333","1406.0","NAPF, SZ","  34.6","24","  24.8","24","9999.9"," 0","867.9","24","999.9"," 0","  9.2","24"," 18.5"," 36.1","  37.0","*","  31.8"," "," 0.00","I","999.9","000000"
"06639099999","2020-01-08","47.0","7.9333333","1406.0","NAPF, SZ","  40.4","24","   1.4","23","9999.9"," 0","868.9","24","999.9"," 0","  7.5","24"," 13.0"," 17.1","  44.8","*","  30.7"," "," 0.00","I","999.9","000000"
"06639099999","2020-01-09","47.0","7.9333333","1406.0","NAPF, SZ","  40.4","24","  16.5","23","9999.9"," 0","863.3","24","999.9"," 0"," 10.7","24"," 15.9"," 27.8","  44.6","*","  36.7"," "," 0.00","I","999.9","000000"
"06639099999","2020-01-10","47.0","7.9333333","1406.0","NAPF, SZ","  33.9","24","  28.0","24","9999.9"," 0","863.3","24","999.9"," 0"," 12.3","24"," 21.2"," 43.9","  36.5","*","  31.8"," "," 0.00","I","999.9","000000"
"06639099999","2020-01-11","47.0","7.9333333","1406.0","NAPF, SZ","  31.8","20","  26.2","19","9999.9"," 0","868.8","20","999.9"," 0","  4.6","20","  7.2"," 21.4","  36.9","*","  29.1"," "," 0.00","I","999.9","000000"
