"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03840099999","2020-01-01","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  43.5","24","  42.9","24","1028.1","24","997.0","24","  0.8","24","  5.2","24","  8.0","999.9","  46.0","*","  39.9"," "," 0.00","G","999.9","110000"
"03840099999","2020-01-02","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  46.4","24","  44.5","24","1019.3","24","988.6","24"," 10.6","24"," 12.4","24"," 19.0","999.9","  50.2","*","  40.6"," "," 0.06","G","999.9","110000"
"03840099999","2020-01-03","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  43.6","24","  40.3","24","1023.9","24","992.9","24","  9.2","24","  9.5","24"," 14.0","999.9","  50.4","*","  37.2","*"," 0.09","G","999.9","110000"
"03840099999","2020-01-04","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  41.7","24","  40.4","24","1036.2","24","004.7","24","  6.5","24","  6.5","24","  9.9","999.9","  44.2","*","  37.2"," "," 0.01","G","999.9","110000"
"03840099999","2020-01-05","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  42.9","24","  40.6","24","1033.6","24","002.2","24"," 12.4","24","  7.1","24"," 11.1","999.9","  44.1","*","  40.6"," "," 0.06","G","999.9","110000"
"03840099999","2020-01-06","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  44.3","24","  41.9","24","1021.6","24","990.7","24","  8.4","24"," 12.7","24"," 19.0","999.9","  47.5","*","  42.1","*"," 0.00","G","999.9","010000"
"03840099999","2020-01-07","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  48.3","24","  47.6","24","1021.7","24","991.0","24","  6.7","24"," 12.1","24"," 20.0","999.9","  52.3","*","  40.8"," "," 0.22","G","999.9","110000"
"03840099999","2020-01-08","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  48.4","24","  47.3","24","1020.8","24","990.1","24","  4.2","24","  7.6","24"," 17.1","999.9","  52.3","*","  46.0","*"," 0.02","G","999.9","110000"
"03840099999","2020-01-09","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  46.0","24","  43.9","24","1006.8","24","976.5","24"," 12.2","24"," 10.3","24"," 21.0","999.9","  51.6","*","  39.6","*"," 0.12","G","999.9","110000"
"03840099999","2020-01-10","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  41.6","24","  36.6","24","1024.7","24","993.5","24"," 17.7","24","  7.8","24"," 14.0","999.9","  46.0"," ","  38.1"," "," 0.18","G","999.9","000000"
