"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17352099999","2020-01-01","36.982166","35.280388","19.81","ADANA, TU","  50.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  8.0","999.9","  60.8","*","  41.0"," "," 0.00","I","999.9","000000"
"17352099999","2020-01-02","36.982166","35.280388","19.81","ADANA, TU","  50.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  57.2","*","  40.6"," ","99.99"," ","999.9","010000"
"17352099999","2020-01-03","36.982166","35.280388","19.81","ADANA, TU","  49.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 11.1","999.9","  51.8","*","  47.5"," "," 0.24","G","  0.4","010000"
"17352099999","2020-01-04","36.982166","35.280388","19.81","ADANA, TU","  49.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  8.0","999.9","  53.6","*","  44.6","*"," 0.99","G","  0.4","010000"
"17352099999","2020-01-05","36.982166","35.280388","19.81","ADANA, TU","  49.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"17352099999","2020-01-06","36.982166","35.280388","19.81","ADANA, TU","  47.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.7","24"," 15.0","999.9","  50.0","*","  41.0"," "," 0.01","G","999.9","010000"
"17352099999","2020-01-07","36.982166","35.280388","19.81","ADANA, TU","  48.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.9","24"," 14.0","999.9","  51.8","*","  46.4","*"," 1.45","G","  0.8","010010"
"17352099999","2020-01-08","36.982166","35.280388","19.81","ADANA, TU","  51.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24","  8.9","999.9","  55.6","*","  46.4","*"," 3.03","G","  1.2","010000"
"17352099999","2020-01-09","36.982166","35.280388","19.81","ADANA, TU","  52.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 12.0","999.9","  62.8","*","  42.4"," "," 0.00","G","999.9","000000"
"17352099999","2020-01-10","36.982166","35.280388","19.81","ADANA, TU","  50.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  9.9","999.9","  61.0","*","  37.4","*"," 0.00","G","999.9","000000"
"17352099999","2020-01-11","36.982166","35.280388","19.81","ADANA, TU","  46.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","A","999.9","000000"
