"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61099099999","2020-01-01","11.8833333","3.45","202.0","GAYA, NG","  75.2"," 7","  35.6"," 7","1012.8"," 7","989.8"," 7","  7.5"," 7"," 10.0"," 7"," 15.9","999.9","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"61099099999","2020-01-02","11.8833333","3.45","202.0","GAYA, NG","  69.4"," 6","  30.9"," 6","1015.5"," 6","992.3"," 6","  2.8"," 6"," 10.3"," 6"," 15.9","999.9","  78.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"61099099999","2020-01-03","11.8833333","3.45","202.0","GAYA, NG","  68.1"," 7","  31.8"," 7","1015.9"," 7","993.0"," 7","  1.3"," 7"," 12.2"," 7"," 15.9","999.9","  78.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"61099099999","2020-01-04","11.8833333","3.45","202.0","GAYA, NG","  70.7"," 7","  35.7"," 7","1015.2"," 7","991.9"," 7","  2.4"," 7","  7.4"," 7"," 14.0","999.9","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"61099099999","2020-01-05","11.8833333","3.45","202.0","GAYA, NG","  72.2"," 6","  39.8"," 6","1012.8"," 6","989.7"," 6","  3.2"," 6","  7.3"," 6","  9.9","999.9","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"61099099999","2020-01-06","11.8833333","3.45","202.0","GAYA, NG","  76.4"," 7","  43.4"," 7","1011.1"," 7","988.2"," 7","  1.1"," 7","  4.6"," 7","  9.9","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"61099099999","2020-01-07","11.8833333","3.45","202.0","GAYA, NG","  79.0"," 7","  44.4"," 7","1010.2"," 7","987.6"," 7","  1.8"," 7","  5.7"," 7","  9.9","999.9","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"61099099999","2020-01-08","11.8833333","3.45","202.0","GAYA, NG","  80.1"," 7","  44.7"," 7","1011.4"," 7","988.7"," 7","  5.7"," 7","  4.9"," 7","  6.0","999.9","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"61099099999","2020-01-09","11.8833333","3.45","202.0","GAYA, NG","  82.1"," 7","  43.8"," 7","1011.0"," 7","988.4"," 7","  6.7"," 7","  6.5"," 7","  9.9","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"61099099999","2020-01-10","11.8833333","3.45","202.0","GAYA, NG","  82.1"," 6","  49.9"," 6","1010.9"," 6","988.2"," 6","  2.4"," 6","  4.0"," 6","  9.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"61099099999","2020-01-11","11.8833333","3.45","202.0","GAYA, NG","  79.9"," 5","  49.5"," 5","1011.4"," 5","988.8"," 5","  4.3"," 5","  3.6"," 5","  9.9","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"61099099999","2020-01-12","11.8833333","3.45","202.0","GAYA, NG","  87.1"," 6","  52.8"," 6","1010.2"," 6","987.6"," 6","  3.7"," 6","  4.0"," 6","  6.0","999.9","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"61099099999","2020-01-13","11.8833333","3.45","202.0","GAYA, NG","  86.6"," 5","  45.7"," 5","1008.3"," 5","985.8"," 5","  4.2"," 5","  8.7"," 5","  9.9","999.9","  97.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"61099099999","2020-01-14","11.8833333","3.45","202.0","GAYA, NG","  81.1"," 7","  38.3"," 7","1009.4"," 7","986.8"," 7","  6.2"," 7","  7.5"," 7"," 12.0","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
