"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37298099999","2020-01-25","42.6333333","42.7","474.0","TSAGERI, GG","  22.8"," 4","  17.0"," 4","1037.8"," 4","973.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  12.9"," "," 0.00","F","999.9","000000"
"37298099999","2020-01-26","42.6333333","42.7","474.0","TSAGERI, GG","  25.3"," 4","  18.6"," 4","1034.7"," 4","970.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  12.9"," "," 0.00","F","999.9","000000"
"37298099999","2020-01-27","42.6333333","42.7","474.0","TSAGERI, GG","  29.6"," 7","  22.2"," 7","1033.2"," 7","969.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  16.7"," "," 0.00","F","999.9","000000"
"37298099999","2020-01-28","42.6333333","42.7","474.0","TSAGERI, GG","  32.7"," 8","  27.3"," 8","1025.3"," 8","962.5"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  47.7"," ","  23.0"," "," 0.00","F","999.9","000000"
"37298099999","2020-01-29","42.6333333","42.7","474.0","TSAGERI, GG","  35.5"," 8","  33.7"," 8","1023.0"," 8","960.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  31.1"," "," 0.02","F","999.9","000000"
"37298099999","2020-01-30","42.6333333","42.7","474.0","TSAGERI, GG","  39.9"," 7","  36.9"," 7","1019.8"," 7","958.3"," 7","999.9"," 0","  2.9"," 4","  3.9","999.9","  48.2"," ","  33.1"," "," 0.00","E","999.9","000000"
"37298099999","2020-01-31","42.6333333","42.7","474.0","TSAGERI, GG","  36.1"," 6","  35.9"," 6","1017.7"," 6","955.8"," 6","999.9"," 0","  2.7"," 5","  3.9","999.9","  38.5","*","  33.8","*"," 1.46","F","999.9","000000"
"37298099999","2020-02-01","42.6333333","42.7","474.0","TSAGERI, GG","  35.9"," 8","  32.7"," 8","1021.1"," 8","959.0"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  42.3"," ","  32.4","*"," 0.01","F","999.9","000000"
"37298099999","2020-02-02","42.6333333","42.7","474.0","TSAGERI, GG","  36.7"," 8","  32.0"," 8","1027.6"," 8","965.2"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  43.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"37298099999","2020-02-03","42.6333333","42.7","474.0","TSAGERI, GG","  34.9"," 7","  34.1"," 7","1024.0"," 7","961.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  32.2","*"," 0.42","F","999.9","000000"
