"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546214937","2020-01-21","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","   8.4","24","   3.5","24","1037.8","23","011.4","23","  8.3","24","  4.0","24"," 11.1","999.9","  19.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72546214937","2020-01-22","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  27.1","24","  20.1","24","1023.3","20","996.9","23","  8.6","24","  8.6","24"," 11.1","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72546214937","2020-01-23","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  32.6","24","  29.1","24","1015.9"," 9","991.1","24","  3.1","24","  6.1","24","  9.9"," 17.1","  35.1"," ","  30.0"," "," 0.07","G","999.9","001000"
"72546214937","2020-01-24","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  34.6","24","  31.1","24","1013.0","17","988.3","24","  2.8","24","  7.6","24","  9.9","999.9","  36.0","*","  33.8","*"," 0.14","G","999.9","001000"
"72546214937","2020-01-25","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  33.5","24","  28.1","22","1014.8","19","989.7","23","  8.0","24"," 11.5","24"," 17.1"," 24.1","  37.0"," ","  30.9"," "," 0.03","G","999.9","001000"
"72546214937","2020-01-26","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  28.5","24","  22.9","24","1016.3","19","991.3","23","  8.6","24","  7.1","24","  9.9","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72546214937","2020-01-27","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  30.5","24","  26.7","24","1017.1","16","991.8","24","  6.3","24","  5.0","24","  9.9","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72546214937","2020-01-28","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  25.6","24","  20.6","24","1021.5","18","996.3","24","  8.2","24","  5.7","24","  8.9","999.9","  30.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72546214937","2020-01-29","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  23.8","24","  19.2","24","1023.5","15","998.1","24","  7.4","24","  1.9","24","  8.0","999.9","  27.0","*","  21.2","*"," 0.00","G","999.9","001000"
"72546214937","2020-01-30","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  27.3","24","  22.0","24","1023.6","18","998.3","23","  5.3","24","  2.1","24","  6.0","999.9","  30.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72546214937","2020-01-31","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  30.8","24","  25.8","24","1020.7","20","995.4","23","  5.2","24","  4.0","24","  8.9","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72546214937","2020-02-01","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  35.5","24","  30.9","24","1014.8","14","990.8","24","  5.4","24","  6.8","24"," 14.0","999.9","  37.9","*","  33.8","*"," 0.04","G","999.9","001000"
"72546214937","2020-02-02","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  42.3","24","  30.5","24","1005.6","24","981.1","23"," 10.0","24","  8.0","24"," 15.0"," 20.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72546214937","2020-02-03","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  35.9","24","  29.2","24","1007.9","21","983.1","23"," 10.0","24","  7.9","24"," 19.0"," 27.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72546214937","2020-02-04","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  34.3","24","  18.0","24","1016.5","24","991.8","23"," 10.0","24"," 13.1","24"," 19.0"," 31.1","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72546214937","2020-02-05","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  27.3","24","  12.0","24","1021.4","24","996.1","23"," 10.0","24","  8.7","24","  9.9"," 14.0","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72546214937","2020-02-06","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  27.8","24","  12.6","24","1009.1","23","984.0","23"," 10.0","24","  4.8","24","  8.0","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72546214937","2020-02-07","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  25.9","24","  16.5","24","1007.6","22","983.1","23","  9.2","24","  1.9","24","  8.0","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72546214937","2020-02-08","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  25.5","24","  18.3","24","1021.2","18","994.3","24","  9.4","24","  6.1","24"," 11.1","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","011000"
"72546214937","2020-02-09","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  31.7","24","  25.8","24","1018.6","20","992.5","23","  8.9","24","  6.8","24"," 14.0"," 21.0","  39.9"," ","  21.0"," "," 0.00","G","999.9","010000"
"72546214937","2020-02-10","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  27.3","24","  20.2","24","1022.0","23","996.8","23","  9.8","24","  6.0","24"," 17.1"," 22.9","  36.0"," ","  21.9"," "," 0.09","G","999.9","000000"
"72546214937","2020-02-11","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  29.1","24","  20.3","24","1023.1","23","997.9","23"," 10.0","24","  5.7","24"," 15.9"," 20.0","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72546214937","2020-02-12","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  29.0","24","  22.1","24","1019.0","19","992.3","23","  8.3","24","  4.1","24"," 15.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72546214937","2020-02-13","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  12.7","24","   5.2","24","1025.9","13","997.1","23","  6.8","24"," 13.6","23"," 22.9"," 33.0","  34.0"," ","   1.0"," "," 0.07","G","999.9","001000"
"72546214937","2020-02-14","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","   2.1","24","  -9.6","24","1035.7","24","009.2","23"," 10.0","24","  6.5","24"," 13.0"," 19.0","  15.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72546214937","2020-02-15","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  25.6","24","  14.5","24","1021.5","24","995.8","23"," 10.0","24"," 10.9","24"," 15.9"," 20.0","  42.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72546214937","2020-02-16","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  30.7","24","  24.8","24","1020.3","24","995.1","23","  9.0","24","  2.9","24","  9.9","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72546214937","2020-02-17","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  35.8","24","  30.3","24","1015.5","20","989.9","23","  7.2","24","  5.4","24","  8.0","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72546214937","2020-02-18","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  32.8","24","  25.2","24","1022.9","18","995.2","24","  7.7","24"," 12.3","24"," 21.0"," 28.9","  37.9"," ","  26.1"," "," 0.08","G","999.9","100000"
"72546214937","2020-02-19","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  21.7","24","  10.0","24","1037.1","20","011.3","23","  9.8","24","  7.5","24"," 11.1"," 19.0","  28.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72546214937","2020-02-20","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  15.6","24","  -0.5","24","1042.5","24","016.4","23","  9.6","24","  8.1","24"," 13.0"," 18.1","  23.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72546214937","2020-02-21","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  22.8","24","   9.0","24","1036.7","24","010.6","23","  9.0","24","  6.4","24"," 14.0"," 24.1","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72546214937","2020-02-22","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  37.7","24","  20.9","24","1023.5","24","998.2","23"," 10.0","24","  7.1","23"," 12.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72546214937","2020-02-23","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  42.3","24","  29.3","24","1015.8","24","991.0","23"," 10.0","24","  4.6","24","  9.9","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72546214937","2020-02-24","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  40.3","24","  27.7","24","1013.2","24","988.5","23"," 10.0","23","  8.5","24"," 14.0"," 21.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72546214937","2020-02-25","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  37.4","24","  24.5","24","1016.1","24","991.4","23"," 10.0","24"," 12.1","24"," 17.1"," 26.0","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72546214937","2020-02-26","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  33.8","24","  18.3","24","1023.5","24","998.5","23"," 10.0","24"," 11.8","24"," 22.0"," 28.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72546214937","2020-02-27","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  29.1","24","  17.4","24","1021.9","24","996.6","23"," 10.0","24","  5.8","22"," 15.0"," 20.0","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72546214937","2020-02-28","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  28.2","24","  18.8","24","1020.8","19","995.4","23","  9.4","24","  5.9","22"," 14.0"," 21.0","  33.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72546214937","2020-02-29","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  27.5","24","  15.5","24","1023.5","24","998.1","23","  9.8","24","  5.7","24"," 13.0"," 15.9","  46.9"," ","  14.0"," "," 0.01","G","999.9","000000"
"72546214937","2020-03-01","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  45.7","24","  31.1","24","1009.8","24","985.0","23"," 10.0","16","  7.9","24"," 13.0"," 20.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72546214937","2020-03-02","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  38.0","24","  28.3","24","1010.1","23","985.7","23"," 10.0","20","  7.4","22"," 14.0"," 21.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72546214937","2020-03-03","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  39.4","24","  27.0","24","1005.6","23","981.1","23"," 10.0","24","  8.3","24"," 20.0"," 28.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72546214937","2020-03-04","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  42.0","24","  26.5","24","1013.7","24","989.3","23"," 10.0","24","  6.8","24"," 15.9"," 22.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72546214937","2020-03-05","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  42.4","24","  27.3","24","1016.2","24","991.5","23"," 10.0","24"," 11.6","24"," 25.1"," 40.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72546214937","2020-03-06","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  39.3","24","  20.8","24","1029.4","22","003.9","23"," 10.0","24"," 11.4","24"," 22.0"," 36.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72546214937","2020-03-07","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  41.2","24","  20.5","24","1029.7","24","004.4","23"," 10.0","19","  8.3","24"," 19.0"," 27.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72546214937","2020-03-08","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  55.1","24","  27.6","24","1019.4","24","994.8","23","999.9"," 0"," 12.9","24"," 22.9"," 33.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72546214937","2020-03-09","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  52.5","24","  40.9","20","1014.8","19","990.4","23","  4.7","10","  8.0","24"," 18.1"," 32.1","  68.0"," ","  43.0"," "," 0.42","G","999.9","010000"
"72546214937","2020-03-10","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  40.7","24","  33.1","24","1022.2","23","996.8","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  52.0"," ","  33.1"," "," 0.69","G","999.9","010000"
"72546214937","2020-03-11","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  45.2","24","  38.0","24","1018.3","20","994.1","24","  8.5","24","  5.7","24","  9.9","999.9","  51.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72546214937","2020-03-12","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  47.0","24","  40.8","24","1008.7","20","984.0","23","  6.9","24","  9.3","24"," 22.0"," 38.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72546214937","2020-03-13","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  41.6","24","  23.6","24","1022.5","24","997.7","24"," 10.0","24"," 12.0","24"," 21.0"," 33.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72546214937","2020-03-14","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  37.8","24","  25.2","24","1032.4","20","007.4","24","  8.3","24","  9.0","24"," 15.0"," 22.0","  45.0","*","  33.1","*"," 0.00","G","999.9","101000"
"72546214937","2020-03-15","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  34.0","24","  25.2","24","1037.7","22","012.1","23"," 10.0","24","  7.1","24"," 11.1"," 15.0","  39.0","*","  28.9","*"," 0.06","G","999.9","000000"
"72546214937","2020-03-16","41.63278","-91.54306","198.1","IOWA CITY MUNICIPAL AIRPORT, IA US","  35.7"," 7","  27.0"," 7","1032.4"," 7","007.1"," 7"," 10.0"," 7","  5.0"," 7","  7.0","999.9","  36.0","*","  35.1","*"," 0.00","G","999.9","000000"
