"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494523293","2020-01-01","37.3591","-121.924","15.5","SAN JOSE, CA US","  50.2","24","  42.3","24","1020.8","21","019.2","24","  9.9","24","  4.0","24"," 11.1","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494523293","2020-01-02","37.3591","-121.924","15.5","SAN JOSE, CA US","  54.0","24","  48.3","24","1020.1","19","018.4","24","  9.1","24","  5.4","24"," 12.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494523293","2020-01-03","37.3591","-121.924","15.5","SAN JOSE, CA US","  51.1","24","  40.7","24","1021.8","24","020.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-01-04","37.3591","-121.924","15.5","SAN JOSE, CA US","  53.2","24","  45.3","24","1026.6","24","025.0","24","  9.5","24","  6.1","24"," 14.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-01-05","37.3591","-121.924","15.5","SAN JOSE, CA US","  49.8","24","  42.1","24","1032.6","23","030.9","24"," 10.0","24","  4.3","24"," 12.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72494523293","2020-01-06","37.3591","-121.924","15.5","SAN JOSE, CA US","  49.4","24","  40.8","24","1032.5","23","030.9","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-01-07","37.3591","-121.924","15.5","SAN JOSE, CA US","  47.8","24","  37.3","24","1025.0","24","023.3","24"," 10.0","24","  3.3","24"," 13.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-01-08","37.3591","-121.924","15.5","SAN JOSE, CA US","  50.9","24","  44.7","24","1020.4","22","018.9","24"," 10.0","24","  4.9","24"," 11.1","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72494523293","2020-01-09","37.3591","-121.924","15.5","SAN JOSE, CA US","  51.1","24","  43.5","24","1017.9","24","016.2","24","  9.4","24","  7.4","24"," 15.0"," 19.0","  57.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72494523293","2020-01-10","37.3591","-121.924","15.5","SAN JOSE, CA US","  47.0","24","  38.6","24","1024.4","24","022.7","24"," 10.0","24","  3.2","24"," 11.1","999.9","  61.0"," ","  37.0"," "," 0.07","G","999.9","000000"
"72494523293","2020-01-11","37.3591","-121.924","15.5","SAN JOSE, CA US","  50.1","24","  43.2","24","1025.4","21","023.6","24"," 10.0","24","  6.0","24"," 14.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72494523293","2020-01-12","37.3591","-121.924","15.5","SAN JOSE, CA US","  46.1","24","  39.1","24","1023.3","23","021.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  57.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72494523293","2020-01-13","37.3591","-121.924","15.5","SAN JOSE, CA US","  48.5","24","  41.9","24","1022.5","22","020.8","24","  9.2","24","  2.9","24","  8.0","999.9","  57.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"72494523293","2020-01-14","37.3591","-121.924","15.5","SAN JOSE, CA US","  51.3","24","  42.9","24","1022.8","22","021.1","24","  9.3","24","  4.9","24"," 13.0","999.9","  57.0"," ","  39.9"," "," 0.06","G","999.9","010000"
"72494523293","2020-01-15","37.3591","-121.924","15.5","SAN JOSE, CA US","  44.5","24","  36.9","24","1020.2","24","018.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  55.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72494523293","2020-01-16","37.3591","-121.924","15.5","SAN JOSE, CA US","  47.5","24","  39.2","24","1011.9","23","010.1","24","  9.3","24","  9.8","24"," 25.1"," 33.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
