"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71041099999","2020-01-01","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  35.0","24","  33.2","24"," 995.9","24","982.6"," 4","  4.5","24"," 12.8","24"," 27.0"," 36.9","  37.8"," ","  25.2"," "," 1.20","G","999.9","111000"
"71041099999","2020-01-02","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  31.8","24","  23.9","24"," 998.0","24","984.0"," 7","  9.3","24"," 16.1","24"," 22.9"," 34.0","  37.8"," ","  30.2"," "," 0.00","G","999.9","010000"
"71041099999","2020-01-03","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  32.4","24","  26.0","24","1005.8","24","991.8"," 6","  9.2","24","  7.7","24"," 20.0"," 25.1","  37.6"," ","  28.0"," "," 0.00","G","999.9","011000"
"71041099999","2020-01-04","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  35.2","24","  31.5","24","1004.6","24","990.6"," 8","  9.3","24","  5.7","24"," 14.0"," 20.0","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71041099999","2020-01-05","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  30.1","24","  29.0","24"," 993.7","24","981.4"," 5","  3.3","24","  8.7","24"," 17.1"," 29.9","  38.8"," ","  28.2"," "," 0.11","G","999.9","001000"
"71041099999","2020-01-06","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  24.8","24","  19.7","24","1003.4","24","999.9"," 0","  5.6","24"," 11.3","24"," 21.0"," 38.1","  31.6"," ","  22.1"," "," 0.09","G","999.9","011000"
"71041099999","2020-01-07","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  24.5","24","  20.0","24","1014.1","24","999.9"," 6","  8.5","24","  4.5","24","  9.9","999.9","  30.6"," ","  19.4"," "," 0.01","G","999.9","001000"
"71041099999","2020-01-08","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  24.0","24","  22.4","24","1006.1","24","994.9"," 6","  5.2","24","  8.4","24"," 22.0"," 35.9","  30.9"," ","  14.0"," "," 0.41","G","999.9","001000"
"71041099999","2020-01-09","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  24.0","24","  20.8","24","1008.3","24","985.8"," 4","  0.9","24"," 20.3","24"," 28.0"," 39.0","  30.6"," ","  18.1"," "," 0.36","G","999.9","001000"
"71041099999","2020-01-10","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  21.8","24","  15.9","24","1033.7","24","019.0"," 5","  8.3","24","  9.6","24"," 21.0"," 29.9","  35.6","*","  15.8","*"," 0.00","G","999.9","011000"
"71041099999","2020-01-11","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  38.9","23","  36.7","23","1022.2","23","008.4"," 5","  8.4","23"," 10.9","23"," 22.9"," 36.9","  50.0","*","  35.4","*"," 0.02","G","999.9","010000"
"71041099999","2020-01-12","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  34.9","24","  33.4","24","1015.3","24","999.9"," 0","  4.3","24"," 10.7","24"," 21.0"," 34.0","  50.0","*","  24.8","*"," 0.30","G","999.9","011000"
"71041099999","2020-01-13","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  23.2","22","  19.2","22","1029.0","22","012.5"," 4","  8.2","22","  5.0","22","  9.9"," 17.1","  34.5"," ","  21.0"," "," 0.24","G","999.9","011000"
"71041099999","2020-01-14","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  20.8","24","  17.6","24","1027.2","24","999.9"," 0","  7.8","24","  2.6","24","  7.0","999.9","  23.5"," ","  18.1"," "," 0.01","G","999.9","001000"
"71041099999","2020-01-15","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  20.9","24","  18.5","24","1019.4","24","006.2"," 5","  6.8","24","  5.1","24","  8.9","999.9","  26.6","*","  16.9","*","99.99"," ","999.9","001000"
"71041099999","2020-01-16","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  24.2","24","  22.0","24","1012.6","24","997.4"," 5","  6.6","24","  5.0","24"," 13.0"," 21.0","  28.4","*","  21.2","*"," 0.02","G","999.9","011000"
"71041099999","2020-01-17","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  19.0","24","  14.9","24","1002.9","24","999.9"," 0","  2.9","24"," 15.6","24"," 26.0"," 45.1","  24.8","*","  10.0","*"," 0.01","G","999.9","001000"
"71041099999","2020-01-18","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  13.2","24","   7.0","24","1019.2","24","999.9"," 0","  4.3","24"," 15.5","24"," 24.1"," 40.0","  25.0"," ","   9.9"," ","99.99"," ","999.9","001000"
"71041099999","2020-01-19","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  18.0","24","  15.3","24","1012.1","24","998.8"," 6","  4.3","24","  8.5","24"," 22.0"," 32.1","  28.4","*","  11.8","*"," 0.24","G","999.9","001000"
"71041099999","2020-01-20","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  24.7","24","  20.7","24","1004.9","24","988.3"," 5","  8.6","24","  6.5","24"," 13.0"," 21.0","  28.4","*","  21.2","*"," 0.06","G","999.9","011000"
"71041099999","2020-01-21","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  15.7","24","   9.6","24","1021.0","24","007.3"," 6","  7.9","24"," 10.4","24"," 17.1"," 22.9","  21.2","*","  12.2","*"," 0.01","G","999.9","001000"
"71041099999","2020-01-22","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","   9.7","24","   4.5","24","1030.6","24","015.7"," 7","  9.3","24","  2.5","24","  5.1","999.9","  23.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71041099999","2020-01-23","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  20.1","24","  15.5","24","1027.4","24","013.0"," 8","  9.3","24","  6.3","24"," 18.1"," 22.0","  33.8","*","   4.5","*"," 0.00","G","999.9","001000"
