"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215503040","2020-01-01","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.2","24","  13.8","24","9999.9"," 0","771.6","17","  9.9","24","  9.2","23"," 21.0"," 29.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-02","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  29.7","24","  14.2","24","9999.9"," 0","772.0","24"," 10.0","24","  7.3","20"," 17.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-03","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  24.5","24","  11.2","24","9999.9"," 0","780.9","24"," 10.0","24","  5.9","17"," 12.0"," 15.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-04","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.2","24","  15.9","24","9999.9"," 0","786.4","24"," 10.0","24","  6.9","22"," 11.1"," 15.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-05","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.5","24","  14.8","24","9999.9"," 0","787.9","24"," 10.0","24"," 12.6","22"," 24.1"," 27.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-06","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  26.6","24","   9.3","24","9999.9"," 0","786.2","24"," 10.0","24"," 10.7","18"," 26.0"," 35.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-07","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  31.8","24","   9.1","24","9999.9"," 0","787.9","24"," 10.0","24","  5.9","23"," 14.0"," 15.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-08","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  38.1","24","   9.7","24","9999.9"," 0","780.7","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-09","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  31.1","24","   9.2","24","9999.9"," 0","774.2","24"," 10.0","24","  9.8","19"," 18.1"," 22.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-10","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  23.8","24","  14.2","24","9999.9"," 0","778.9","24"," 10.0","24","  7.9","10"," 14.0"," 18.1","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72215503040","2020-01-11","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  19.2","24","   9.3","24","9999.9"," 0","778.9","24"," 10.0","24","  7.4","13"," 15.0"," 22.9","  42.8","*","   6.8","*","99.99"," ","999.9","001000"
"72215503040","2020-01-12","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  25.4","24","   5.9","24","9999.9"," 0","776.8","24"," 10.0","24","  6.1","20"," 15.0"," 20.0","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-13","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  27.9","24","   5.4","24","9999.9"," 0","777.4","24"," 10.0","24","  6.9","20"," 18.1"," 22.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-14","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  33.4","24","   5.2","24","9999.9"," 0","779.4","24"," 10.0","24"," 12.4","21"," 26.0"," 35.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-15","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  30.8","24","   6.9","24","9999.9"," 0","781.9","24"," 10.0","24"," 11.6","19"," 28.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-16","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  22.9","24","   6.7","24","9999.9"," 0","789.2","24"," 10.0","24"," 14.3"," 9"," 28.0"," 35.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-17","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.4","23","  14.5","23","9999.9"," 0","777.8","23"," 10.0","23"," 15.9","14"," 31.1"," 41.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-18","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  23.1","24","   5.4","24","9999.9"," 0","785.3","24"," 10.0","24"," 11.8","12"," 26.0","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-19","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  23.8"," 7","   9.1"," 7","9999.9"," 0","790.2"," 7"," 10.0"," 7","  5.2"," 5","  8.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-21","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  36.6","24","  17.8","24","9999.9"," 0","785.1","24"," 10.0","24","  8.4","24"," 17.1"," 21.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-22","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.3","24","  19.5","24","9999.9"," 0","778.4","24"," 10.0","24","  8.6","24"," 18.1"," 26.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-23","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  27.1","24","  12.1","24","9999.9"," 0","783.8","24","  9.9","24","  4.5","20"," 12.0"," 15.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-24","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  30.6","24","  12.7","24","9999.9"," 0","783.5","24"," 10.0","24","  5.3","19","  9.9","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-25","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.7","24","  16.3","24","9999.9"," 0","782.0","24","  9.9","24","  5.6","24"," 11.1"," 15.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-26","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.5","24","  17.1","24","9999.9"," 0","783.8","24"," 10.0","24","  3.9","20","  9.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-27","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  33.4","24","  20.8","24","9999.9"," 0","781.0","24"," 10.0","24","  6.4","24"," 11.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"72215503040","2020-01-28","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  24.7","24","  17.7","24","9999.9"," 0","783.6","24","  7.2","24","  3.1","15"," 11.1","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","101000"
