"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72498894704","2020-01-01","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  31.6","24","  23.3","24","1007.4","15","982.4","19","  8.7","24","  3.6","24","  8.0"," 15.9","  41.0"," ","  28.0"," "," 0.03","G","999.9","001000"
"72498894704","2020-01-02","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  35.8","24","  23.4","24","1009.6","24","984.1","24"," 10.0","24","  6.1","24","  8.9"," 15.9","  48.9"," ","  21.9"," "," 0.01","G","999.9","000000"
"72498894704","2020-01-03","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  41.9","24","  37.2","24","1008.3","22","983.2","24","  9.9","24","  3.4","24","  6.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72498894704","2020-01-04","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  38.2","24","  36.1","24","1008.0","17","982.9","24","  6.3","24","  4.8","24"," 11.1","999.9","  48.9"," ","  33.1"," "," 0.08","G","999.9","011000"
"72498894704","2020-01-05","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  33.2","24","  25.0","24","1013.8","21","987.8","24","  9.7","24","  8.7","24"," 15.9"," 22.9","  43.0"," ","  30.9"," "," 0.12","G","999.9","001000"
"72498894704","2020-01-06","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  34.9","24","  25.3","24","1012.7","21","987.3","24","  8.1","24","  5.7","23"," 13.0"," 22.9","  39.9"," ","  30.0"," "," 0.04","G","999.9","001000"
"72498894704","2020-01-07","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  34.4","24","  22.9","24","1015.7","24","990.2","24"," 10.0","24","  4.1","24","  8.0"," 17.1","  39.9"," ","  25.0"," "," 0.03","G","999.9","000000"
"72498894704","2020-01-08","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  29.4","24","  20.1","24","1014.0","18","990.0","24","  8.4","24","  8.9","24"," 19.0"," 27.0","  37.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72498894704","2020-01-09","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  22.4","24","   9.3","24","1036.5","23","009.9","24","  9.9","24","  8.4","24"," 15.9"," 24.1","  33.1"," ","  14.0"," "," 0.01","G","999.9","001000"
"72498894704","2020-01-10","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  40.2","24","  28.7","24","1027.2","24","001.3","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  50.0","*","  30.9","*"," 0.00","G","999.9","010000"
