"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68396099999","2020-01-10","-26.529022","31.307519","633.37","MATSAPHA, WZ","  69.8"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  3.2"," 5","  8.0","999.9","  71.6","*","  68.0","*"," 0.75","G","999.9","010000"
"68396099999","2020-01-14","-26.529022","31.307519","633.37","MATSAPHA, WZ","  77.0"," 4","  65.9"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  2.4"," 4","  2.9","999.9","  80.6","*","  71.6","*"," 0.16","G","999.9","000000"
"68396099999","2020-01-15","-26.529022","31.307519","633.37","MATSAPHA, WZ","  79.7"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"68396099999","2020-01-17","-26.529022","31.307519","633.37","MATSAPHA, WZ","  78.8"," 4","  69.2"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  2.5"," 4","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"68396099999","2020-01-20","-26.529022","31.307519","633.37","MATSAPHA, WZ","  67.3"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  5.7"," 6","  8.0","999.9","  69.8","*","  61.7","*"," 0.39","G","999.9","010000"
"68396099999","2020-01-21","-26.529022","31.307519","633.37","MATSAPHA, WZ","  73.8"," 7","  59.2"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  4.3"," 7","  8.0","999.9","  77.0","*","  68.0","*"," 0.01","G","999.9","000000"
"68396099999","2020-01-22","-26.529022","31.307519","633.37","MATSAPHA, WZ","  72.2"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8"," 6","999.9","999.9","  77.0","*","  66.2","*"," 0.01","G","999.9","000000"
"68396099999","2020-01-24","-26.529022","31.307519","633.37","MATSAPHA, WZ","  73.0"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  78.8","*","  68.4","*"," 0.00","I","999.9","000000"
"68396099999","2020-02-11","-26.529022","31.307519","633.37","MATSAPHA, WZ","  67.1"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  6.2"," 5","  8.0","999.9","  68.0","*","  64.4","*"," 0.43","G","999.9","000000"
"68396099999","2020-02-12","-26.529022","31.307519","633.37","MATSAPHA, WZ","  70.7"," 4","  62.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.8"," 4","  5.1","999.9","  73.4","*","  66.2","*"," 0.16","G","999.9","000000"
"68396099999","2020-02-20","-26.529022","31.307519","633.37","MATSAPHA, WZ","  79.1"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  4.3"," 4","  5.1","999.9","  82.4","*","  72.7","*"," 0.16","G","999.9","000000"
"68396099999","2020-02-25","-26.529022","31.307519","633.37","MATSAPHA, WZ","  73.6"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.5"," 4","  4.1","999.9","  78.8","*","  65.1","*"," 0.00","I","999.9","000000"
"68396099999","2020-03-09","-26.529022","31.307519","633.37","MATSAPHA, WZ","  74.8"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68396099999","2020-03-10","-26.529022","31.307519","633.37","MATSAPHA, WZ","  82.8"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
