"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13295099999","2020-01-01","44.2333333","22.55","44.0","NEGOTIN, RI","  37.8"," 8","  25.4"," 8","1029.4"," 8","023.8"," 8"," 12.4"," 8","  9.2"," 7"," 13.6","999.9","  45.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"13295099999","2020-01-02","44.2333333","22.55","44.0","NEGOTIN, RI","  37.6"," 8","  28.7"," 8","1031.6"," 8","025.9"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  44.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"13295099999","2020-01-03","44.2333333","22.55","44.0","NEGOTIN, RI","  40.5"," 8","  23.3"," 8","1025.9"," 8","020.3"," 8"," 11.7"," 8","  2.8"," 7","  3.9","999.9","  53.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"13295099999","2020-01-04","44.2333333","22.55","44.0","NEGOTIN, RI","  46.2"," 8","  21.1"," 8","1019.6"," 8","014.1"," 8"," 14.0"," 8","  8.5"," 8"," 15.5","999.9","  51.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"13295099999","2020-01-05","44.2333333","22.55","44.0","NEGOTIN, RI","  39.9"," 8","  27.9"," 8","1020.7"," 8","015.2"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  44.6"," ","  35.4","*"," 0.00","G","999.9","000000"
"13295099999","2020-01-06","44.2333333","22.55","44.0","NEGOTIN, RI","  34.7"," 8","  22.7"," 8","1029.0"," 8","023.3"," 8"," 16.3"," 8","  4.6"," 8","  9.7","999.9","  44.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"13295099999","2020-01-07","44.2333333","22.55","44.0","NEGOTIN, RI","  31.1"," 8","  22.0"," 8","1029.1"," 8","023.4"," 8"," 11.3"," 8","  1.9"," 5","  1.9","999.9","  41.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"13295099999","2020-01-08","44.2333333","22.55","44.0","NEGOTIN, RI","  30.7"," 8","  20.8"," 8","1032.3"," 8","026.6"," 8"," 10.1"," 8","  5.4"," 5","  9.7","999.9","  42.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"13295099999","2020-01-09","44.2333333","22.55","44.0","NEGOTIN, RI","  36.7"," 8","  25.4"," 8","1027.7"," 8","022.1"," 8"," 10.9"," 8","  3.9"," 7","  9.7","999.9","  47.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"13295099999","2020-01-10","44.2333333","22.55","44.0","NEGOTIN, RI","  35.1"," 8","  26.9"," 8","1023.4"," 8","017.8"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  48.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"13295099999","2020-01-11","44.2333333","22.55","44.0","NEGOTIN, RI","  44.7"," 6","  30.1"," 6","1024.2"," 6","018.7"," 6","  9.3"," 6","  7.4"," 6"," 17.5","999.9","  51.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"13295099999","2020-01-12","44.2333333","22.55","44.0","NEGOTIN, RI","  39.0"," 7","  32.2"," 7","1030.1"," 7","024.5"," 7","  7.1"," 7","  2.9"," 4","  5.8","999.9","  48.0"," ","  28.6","*"," 0.00","G","999.9","000000"
"13295099999","2020-01-13","44.2333333","22.55","44.0","NEGOTIN, RI","  35.5"," 7","  28.7"," 7","1027.4"," 7","021.8"," 7","  6.4"," 7","999.9"," 0","999.9","999.9","  54.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"13295099999","2020-01-14","44.2333333","22.55","44.0","NEGOTIN, RI","  34.5"," 8","  29.1"," 8","1026.6"," 8","020.9"," 8","  6.2"," 8","  1.9"," 4","  1.9","999.9","  50.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"13295099999","2020-01-15","44.2333333","22.55","44.0","NEGOTIN, RI","  30.3"," 8","  26.4"," 8","1030.3"," 8","024.6"," 8","  3.0"," 8","999.9"," 0","999.9","999.9","  44.6"," ","  21.2"," "," 0.00","G","999.9","100000"
"13295099999","2020-01-16","44.2333333","22.55","44.0","NEGOTIN, RI","  28.0"," 9","  27.1"," 9","1031.9"," 9","026.1"," 9","  0.2"," 9","  1.7"," 7","  1.9","999.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"13295099999","2020-01-17","44.2333333","22.55","44.0","NEGOTIN, RI","  30.0"," 8","  26.3"," 8","1033.4"," 8","027.6"," 8","  0.4"," 8","  2.2"," 7","  3.9","999.9","  35.6","*","  28.0"," "," 0.00","G","999.9","100000"
"13295099999","2020-01-18","44.2333333","22.55","44.0","NEGOTIN, RI","  32.5"," 8","  31.1"," 8","1030.4"," 8","024.7"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  33.4"," ","  30.7"," "," 0.00","G","999.9","010000"
"13295099999","2020-01-19","44.2333333","22.55","44.0","NEGOTIN, RI","  33.7"," 9","  30.8"," 9","1029.5"," 9","023.8"," 9","  4.7"," 9","999.9"," 0","999.9","999.9","  36.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"13295099999","2020-01-20","44.2333333","22.55","44.0","NEGOTIN, RI","  36.5"," 8","  27.9"," 8","1040.9"," 8","035.2"," 8","  4.8"," 8","  7.8"," 7"," 11.7","999.9","  41.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"13295099999","2020-01-21","44.2333333","22.55","44.0","NEGOTIN, RI","  35.8"," 9","  26.9"," 9","1040.7"," 9","035.0"," 9","  8.3"," 9","  5.8"," 9"," 11.7","999.9","  41.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"13295099999","2020-01-22","44.2333333","22.55","44.0","NEGOTIN, RI","  42.1"," 8","  22.8"," 8","1029.2"," 8","023.6"," 8"," 11.3"," 8","  3.4"," 8","  7.8","999.9","  56.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"13295099999","2020-01-23","44.2333333","22.55","44.0","NEGOTIN, RI","  35.7"," 8","  26.6"," 8","1031.8"," 8","026.1"," 8","  8.0"," 8"," 11.2"," 8"," 19.4","999.9","  40.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"13295099999","2020-01-24","44.2333333","22.55","44.0","NEGOTIN, RI","  29.3"," 8","  22.1"," 8","1030.8"," 8","025.0"," 8","  3.9"," 8","  1.9"," 7","  1.9","999.9","  42.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"13295099999","2020-01-25","44.2333333","22.55","44.0","NEGOTIN, RI","  42.8"," 8","  24.5"," 8","1023.6"," 8","018.0"," 8","  8.2"," 8","  3.9"," 6","  7.8","999.9","  61.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"13295099999","2020-01-26","44.2333333","22.55","44.0","NEGOTIN, RI","  49.2"," 8","  35.9"," 8","1022.1"," 8","016.6"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  62.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"13295099999","2020-01-27","44.2333333","22.55","44.0","NEGOTIN, RI","  40.9"," 8","  37.0"," 8","1018.1"," 8","012.5"," 8","  6.0"," 8","  3.6"," 7","  9.7","999.9","  43.7"," ","  35.6"," "," 0.00","G","999.9","010000"
"13295099999","2020-01-28","44.2333333","22.55","44.0","NEGOTIN, RI","  45.0"," 8","  39.0"," 8","1012.3"," 8","006.8"," 8","  8.5"," 8","  1.9"," 5","  1.9","999.9","  57.2"," ","  35.1"," "," 0.18","G","999.9","000000"
"13295099999","2020-01-29","44.2333333","22.55","44.0","NEGOTIN, RI","  43.9"," 8","  36.1"," 8","1009.2"," 8","003.8"," 8"," 17.1"," 8","  5.3"," 8"," 17.5","999.9","  51.3"," ","  39.6"," "," 0.08","G","999.9","010000"
"13295099999","2020-01-30","44.2333333","22.55","44.0","NEGOTIN, RI","  39.8"," 9","  31.5"," 9","1018.0"," 9","012.4"," 9"," 11.7"," 9","  5.6"," 9"," 11.7","999.9","  47.3"," ","  34.0","*"," 0.01","G","999.9","000000"
"13295099999","2020-01-31","44.2333333","22.55","44.0","NEGOTIN, RI","  43.6"," 8","  32.1"," 8","1015.1"," 8","009.6"," 8"," 10.1"," 8","  4.9"," 6","  9.7","999.9","  60.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"13295099999","2020-02-01","44.2333333","22.55","44.0","NEGOTIN, RI","  56.0"," 8","  41.3"," 8","1015.3"," 8","010.0"," 8"," 14.4"," 8","  5.6"," 7","  9.7","999.9","  68.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"13295099999","2020-02-02","44.2333333","22.55","44.0","NEGOTIN, RI","  52.2"," 8","  40.4"," 8","1015.3"," 8","009.9"," 8"," 11.7"," 8","  3.6"," 8","  9.7","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"13295099999","2020-02-03","44.2333333","22.55","44.0","NEGOTIN, RI","  54.6"," 8","  40.9"," 8","1012.1"," 8","006.7"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  63.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"13295099999","2020-02-04","44.2333333","22.55","44.0","NEGOTIN, RI","  47.4"," 8","  40.7"," 8","1006.5"," 8","001.1"," 8"," 10.1"," 8","  3.9"," 7"," 11.7","999.9","  53.4"," ","  43.3"," "," 0.00","G","999.9","010000"
"13295099999","2020-02-05","44.2333333","22.55","44.0","NEGOTIN, RI","  43.3"," 9","  32.3"," 9"," 998.3"," 9","992.9"," 9"," 21.4"," 9"," 10.8"," 9"," 15.5"," 23.3","  45.9"," ","  40.3"," "," 0.17","G","999.9","000000"
"13295099999","2020-02-06","44.2333333","22.55","44.0","NEGOTIN, RI","  38.2"," 8","  23.9"," 8","1018.8"," 8","013.2"," 8"," 15.5"," 8","  7.3"," 8","  9.7","999.9","  43.2"," ","  34.2"," "," 0.04","G","999.9","010000"
"13295099999","2020-02-07","44.2333333","22.55","44.0","NEGOTIN, RI","  40.5"," 9","  28.6"," 9","1021.8"," 9","016.2"," 9"," 13.8"," 9"," 11.7"," 9"," 17.5"," 27.2","  46.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"13295099999","2020-02-08","44.2333333","22.55","44.0","NEGOTIN, RI","  33.4","11","  24.0","11","1030.9","11","025.2","11"," 11.3","11","  2.2"," 8","  3.9","999.9","  42.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"13295099999","2020-02-09","44.2333333","22.55","44.0","NEGOTIN, RI","  32.6"," 8","  23.4"," 8","1030.7"," 8","025.0"," 8","  7.4"," 8","  2.4"," 4","  3.9","999.9","  48.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"13295099999","2020-02-10","44.2333333","22.55","44.0","NEGOTIN, RI","  34.0"," 8","  27.4"," 8","1018.5"," 8","012.9"," 8","  4.7"," 8","  1.9"," 5","  1.9","999.9","  44.6"," ","  21.9"," "," 0.00","G","999.9","000000"
