"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94608099999","2020-01-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.3","16","  56.9","16","1011.8","16","008.9","16","999.9"," 0","  7.4","16"," 11.1","999.9","  83.5","*","  63.1"," "," 0.00","G","999.9","000000"
"94608099999","2020-01-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.0","16","  53.2","16","1015.0","16","012.1","16","999.9"," 0","  8.2","16"," 11.1","999.9","  75.4","*","  56.8","*"," 0.00","G","999.9","000000"
"94608099999","2020-01-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.3","16","  42.2","16","1019.6","16","016.6","16","999.9"," 0","  8.7","16"," 13.0","999.9","  69.3","*","  55.2","*"," 0.06","G","999.9","000000"
"94608099999","2020-01-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.8","16","  43.4","16","1017.4","16","014.5","16","999.9"," 0","  5.8","16"," 11.1","999.9","  77.9","*","  54.9"," "," 0.01","G","999.9","000000"
"94608099999","2020-01-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  78.2","16","  47.5","16","1012.3","16","009.4","16","999.9"," 0","  5.9","16"," 11.1","999.9","  93.7","*","  55.4"," "," 0.00","G","999.9","000000"
"94608099999","2020-01-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.2","16","  52.6","16","1009.6","16","006.7","16","999.9"," 0","  4.7","16"," 11.1","999.9","  90.3","*","  60.4"," "," 0.00","G","999.9","000000"
"94608099999","2020-01-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.4","16","  55.1","16","1007.0","16","004.1","16","999.9"," 0","  6.1","16","  9.9","999.9","  87.3","*","  60.6"," "," 0.00","G","999.9","000000"
"94608099999","2020-01-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.5","16","  56.0","16","1008.7","16","005.8","16","999.9"," 0","  9.8","16"," 13.0","999.9","  81.7","*","  63.3","*"," 0.00","G","999.9","000000"
"94608099999","2020-01-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.2","16","  50.0","16","1014.1","16","011.2","16","999.9"," 0","  9.7","16"," 15.0","999.9","  77.7","*","  61.2","*"," 0.00","G","999.9","000000"
"94608099999","2020-01-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.8","16","  43.3","16","1017.5","16","014.6","16","999.9"," 0","  7.1","16","  8.9","999.9","  88.7","*","  60.4"," "," 0.00","G","999.9","000000"
"94608099999","2020-01-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  79.8","12","  47.4","12","1012.8","12","009.9","12","999.9"," 0","  6.0","12","  9.9","999.9","  93.9","*","  63.3","*"," 0.00","G","999.9","000000"
"94608099999","2020-01-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.5","16","  56.2","16","1011.4","16","008.5","16","999.9"," 0","  7.3","16"," 12.0","999.9","  86.5","*","  63.1"," "," 0.00","G","999.9","000000"
"94608099999","2020-01-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  78.6","14","  57.2","14","1010.2","14","007.3","14","999.9"," 0","  5.6","14","  8.9","999.9","  88.2","*","  64.9"," "," 0.00","G","999.9","000000"
"94608099999","2020-01-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  78.6","16","  59.2","16","1010.7","16","007.7","16","999.9"," 0","  6.6","16"," 11.1","999.9","  90.0","*","  67.6","*"," 0.00","G","999.9","000000"
"94608099999","2020-01-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  80.0","16","  59.0","16","1011.9","16","009.0","16","999.9"," 0","  6.9","16","  9.9","999.9","  92.8","*","  67.3"," "," 0.00","G","999.9","000000"
"94608099999","2020-01-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  81.1","16","  62.6","16","1010.0","16","007.1","16","999.9"," 0","  5.9","16","  9.9","999.9","  91.9","*","  68.0"," "," 0.00","G","999.9","000000"
"94608099999","2020-01-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.6","16","  63.7","16","1011.1","16","008.2","16","999.9"," 0","  5.7","16","  8.9","999.9","  81.5","*","  67.1","*"," 0.00","G","999.9","000000"
"94608099999","2020-01-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.4","16","  52.4","16","1014.4","16","011.5","16","999.9"," 0","  7.4","16"," 11.1","999.9","  87.6","*","  62.6","*"," 0.00","G","999.9","000000"
"94608099999","2020-01-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.6","16","  52.8","16","1013.7","16","010.8","16","999.9"," 0","  5.9","16"," 11.1","999.9","  84.2","*","  58.8","*"," 0.00","G","999.9","000000"
"94608099999","2020-01-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.5","16","  57.4","16","1011.9","16","009.0","16","999.9"," 0","  7.1","16"," 11.1","999.9","  86.5","*","  58.3"," "," 0.00","G","999.9","000000"
"94608099999","2020-01-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.7","16","  53.4","16","1014.1","16","011.2","16","999.9"," 0","  7.9","16"," 13.0","999.9","  76.5","*","  57.6","*"," 0.00","G","999.9","000000"
"94608099999","2020-01-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.6","16","  56.0","16","1016.7","16","013.8","16","999.9"," 0","  7.6","16"," 11.1","999.9","  75.4","*","  57.6"," "," 0.00","G","999.9","000000"
