"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225013829","2020-01-01","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  41.8","24","  29.5","24","1019.3","22","010.2","19"," 10.0","24","  0.2","24","  2.9","999.9","  60.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"72225013829","2020-01-02","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  50.1","23","  44.9","23","1016.0","23","006.9","23","  9.2","23","  2.8","23","  8.0","999.9","  60.6"," ","  28.8"," "," 0.30","B","999.9","010000"
"72225013829","2020-01-03","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  68.4","21","  65.2","21","1011.2","15","002.4","20","  7.5","20","  7.2","21"," 15.9"," 24.1","  78.8","*","  55.4","*"," 0.00","H","999.9","110000"
"72225013829","2020-01-04","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  59.9","23","  51.4","23","1016.1","16","006.5","23","  9.9","23","  6.6","23"," 15.0"," 22.9","  62.6","*","  51.6","*"," 0.05","A","999.9","010000"
"72225013829","2020-01-05","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  43.2","24","  28.7","24","1027.3","24","018.2","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  63.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72225013829","2020-01-06","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  44.9","24","  37.5","24","1024.8","19","014.7","24","  8.8","24","  1.1","24","  5.1","999.9","  67.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72225013829","2020-01-07","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  51.6","24","  38.9","24","1020.9","18","011.8","24","  8.8","24","  5.4","24"," 15.9"," 22.0","  67.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72225013829","2020-01-08","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  42.6","24","  28.7","24","1029.6","24","020.4","24","  9.9","24","  1.4","24","  6.0","999.9","  64.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72225013829","2020-01-09","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  42.2","22","  33.6","22","1032.1","16","022.5","21","  9.7","22","  2.0","22"," 14.0"," 18.1","  68.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72225013829","2020-01-10","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  61.9","24","  53.3","24","1027.8","20","019.3","24"," 10.0","24","  5.2","24"," 12.0","999.9","  73.9"," ","  47.8"," "," 0.00","I","999.9","000000"
