"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81833099999","2020-01-01","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  81.9","21","  68.6","21","1010.2","21","993.2","21","999.9"," 0","  3.4","21"," 10.1"," 16.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-02","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.5","21","  66.2","21","1009.4","21","992.5","21","999.9"," 0","  4.4","21","  7.4"," 22.7","  96.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-03","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.7","21","  65.7","21","1010.0","21","993.2","21","999.9"," 0","  3.8","21","  7.2"," 17.3"," 100.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-04","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.1","20","  67.7","20","1010.4","20","993.5","20","999.9"," 0","  3.5","20","  6.0"," 19.0","  97.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-05","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.2","21","  64.4","21","1009.9","21","993.1","21","999.9"," 0","  3.6","21","  6.6"," 14.4"," 100.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-06","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.4","22","  66.6","22","1009.4","22","992.6","22","999.9"," 0","  4.0","22","  7.2"," 21.6"," 100.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-07","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.7","21","  65.8","21","1010.3","21","993.5","21","999.9"," 0","  3.4","21","  6.6"," 16.3","  99.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-08","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  80.2","21","  71.6","21","1011.1","21","994.1","21","999.9"," 0","  3.4","21","  5.4"," 16.7","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-09","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  80.5","19","  71.9","19","1010.6","19","993.5","19","999.9"," 0","  2.8","19","  5.8"," 14.2","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-10","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  82.8","20","  69.7","20","1010.8","20","993.8","20","999.9"," 0","  3.7","20","  6.6"," 15.5","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-11","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.8","18","  66.2","18","1009.6","18","992.7","18","999.9"," 0","  4.4","18","  8.9"," 15.7","  97.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-12","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.5","20","  63.5","20","1010.3","20","993.4","20","999.9"," 0","  5.3","20","  8.5"," 16.1","  97.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-13","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.8","18","  66.5","18","1010.3","18","993.4","18","999.9"," 0","  3.4","18","  6.4"," 13.8","  99.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-14","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.7","21","  66.6","21","1009.0","21","992.2","21","999.9"," 0","  4.2","21","  8.5"," 20.2","  99.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-15","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.7","24","  66.4","24","1009.5","24","992.6","24","999.9"," 0","  4.3","24","  8.0"," 20.2","  99.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-16","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.3","21","  63.9","21","1010.7","21","993.9","21","999.9"," 0","  5.5","21","  9.3"," 17.1"," 100.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-17","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.8","22","  68.5","22","1010.8","22","993.9","22","999.9"," 0","  3.7","22"," 10.7"," 26.8","  99.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-18","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.0","21","  66.8","21","1010.6","21","993.8","21","999.9"," 0","  6.3","21"," 11.1"," 22.7"," 100.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-19","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.6","23","  65.8","23","1010.0","23","993.2","23","999.9"," 0","  4.6","23","  8.9"," 17.3","  98.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-20","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.6","20","  66.7","20","1008.9","20","992.0","20","999.9"," 0","  4.1","20"," 10.5"," 22.1"," 101.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-21","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  82.9","21","  69.3","21","1008.6","21","991.6","21","999.9"," 0","  3.9","21"," 11.7"," 26.6","  94.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-22","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.8","22","  67.7","22","1008.7","22","991.9","22","999.9"," 0","  4.5","22"," 10.3"," 21.6","  98.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-23","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.4","18","  68.9","18","1008.8","18","992.0","18","999.9"," 0","  5.9","18"," 12.0"," 25.1","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-24","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  83.8","19","  69.6","19","1010.0","19","993.1","19","999.9"," 0","  3.4","19","  8.0"," 16.3","  94.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-25","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.5","12","  66.0","12","1009.3","12","992.5","12","999.9"," 0","  4.2","12","  7.6"," 19.2","  99.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-26","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.3","20","  69.8","20","1009.5","20","992.6","20","999.9"," 0","  3.7","20","  8.0"," 27.6"," 101.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-27","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  84.5","19","  71.4","19","1010.2","19","993.3","19","999.9"," 0","  3.9","19","  8.9"," 21.8","  99.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-28","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.2","14","  70.4","14","1011.1","14","994.2","14","999.9"," 0","  3.5","14","  6.4"," 15.7","  97.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-29","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  84.9","15","  69.7","15","1009.9","15","993.0","15","999.9"," 0","  2.3","15","  2.9","  9.7","  97.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81833099999","2020-01-30","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  84.2","24","  69.4","24","1010.8","24","993.9","24","999.9"," 0","  4.7","24","  9.5"," 14.8","  93.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"81833099999","2020-01-31","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  81.9","23","  69.8","23","1011.8","23","994.8","23","999.9"," 0","  3.9","23","  7.2"," 15.5","  90.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"81833099999","2020-02-01","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  79.8","19","  69.5","19","1012.0","19","994.9","19","999.9"," 0","  3.3","19","  9.3"," 16.5","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81833099999","2020-02-02","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  81.5","22","  70.6","22","1011.6","22","994.5","22","999.9"," 0","  4.2","22","  9.9"," 16.7","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81833099999","2020-02-03","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  82.4","24","  71.1","24","1011.8","24","994.8","24","999.9"," 0","  3.5","24"," 10.9"," 18.5","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81833099999","2020-02-04","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  81.9","17","  72.4","17","1011.5","17","994.5","17","999.9"," 0","  2.9","17","  7.0"," 22.7","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81833099999","2020-02-05","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  80.8","21","  71.9","21","1011.1","21","994.1","21","999.9"," 0","  2.4","21","  4.5"," 20.8","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81833099999","2020-02-06","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  80.8","15","  69.8","15","1011.2","15","994.2","15","999.9"," 0","  2.0","15","  4.3"," 14.6","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81833099999","2020-02-07","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  84.6","21","  69.3","21","1009.3","21","992.4","21","999.9"," 0","  3.7","21","  8.0"," 13.4","  95.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81833099999","2020-02-08","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.0","20","  66.0","20","1010.0","20","993.0","20","999.9"," 0","  4.9","20","  8.9"," 15.3","  95.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81833099999","2020-02-09","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.1","21","  67.4","21","1010.9","21","994.0","21","999.9"," 0","  4.3","21","  9.7"," 26.0","  98.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81833099999","2020-02-10","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  84.6","21","  68.8","21","1011.9","21","994.9","21","999.9"," 0","  4.3","21","  9.7"," 16.5","  96.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81833099999","2020-02-11","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.3","21","  68.0","21","1010.5","21","993.6","21","999.9"," 0","  4.8","21"," 10.5"," 17.7","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81833099999","2020-02-12","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.0","22","  68.1","22","1009.4","22","992.6","22","999.9"," 0","  3.6","22","  7.8"," 14.8","  97.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81833099999","2020-02-13","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  81.3","23","  70.3","23","1009.9","23","992.9","23","999.9"," 0","  3.7","23","  9.1"," 28.4","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81833099999","2020-02-14","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  83.3","24","  69.4","24","1010.0","24","993.0","24","999.9"," 0","  3.9","24"," 11.1"," 15.5","  97.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81833099999","2020-02-15","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  83.8","23","  71.3","23","1009.6","23","992.7","23","999.9"," 0","  3.7","23","  8.0"," 16.7","  94.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"81833099999","2020-02-16","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  83.5","22","  68.6","22","1010.0","22","993.1","22","999.9"," 0","  2.9","22","  5.4"," 16.1","  93.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81833099999","2020-02-17","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  83.5","22","  71.3","22","1009.6","22","992.7","22","999.9"," 0","  4.2","22","  8.7"," 14.4","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81833099999","2020-02-18","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  79.0","23","  71.3","23","1010.0","23","992.9","23","999.9"," 0","  4.1","23","  8.2"," 39.2","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81833099999","2020-02-19","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  82.0","23","  70.5","23","1008.5","23","991.5","23","999.9"," 0","  3.9","23","  7.8"," 21.4","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81833099999","2020-02-20","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  81.3","23","  70.6","23","1008.8","23","991.8","23","999.9"," 0","  3.8","23","  7.8"," 18.6","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
