"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44221099999","2020-01-01","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -27.2"," 8"," -33.5"," 8","1058.0"," 8","864.7"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9"," -17.3"," "," -35.0"," ","99.99"," "," 12.2","001000"
"44221099999","2020-01-02","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -24.9"," 8"," -30.9"," 8","1059.5"," 8","866.8"," 8"," 31.1"," 8","  3.4"," 4","  3.9","999.9"," -15.9"," "," -33.0"," ","99.99"," "," 12.2","001000"
"44221099999","2020-01-03","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -24.4"," 8"," -30.3"," 8","1055.6"," 8","863.8"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -12.8"," "," -34.1"," ","99.99"," "," 12.2","001000"
"44221099999","2020-01-04","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -26.6"," 8"," -32.7"," 8","1055.6"," 8","862.9"," 8"," 31.1"," 5","  2.9"," 4","  3.9","999.9"," -14.8"," "," -33.2"," ","99.99"," "," 12.2","001000"
"44221099999","2020-01-05","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -24.7"," 7"," -30.8"," 7","1059.2"," 7","866.6"," 7"," 26.1"," 5","  3.4"," 4","  3.9","999.9"," -14.3"," "," -32.6"," "," 0.00","E"," 12.2","001000"
"44221099999","2020-01-06","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -30.8"," 8"," -37.1"," 8","1062.9"," 8","867.2"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9"," -20.6"," "," -37.5"," ","99.99"," "," 12.2","001000"
"44221099999","2020-01-07","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -31.5"," 8"," -37.9"," 8","1059.5"," 8","864.1"," 8"," 31.1"," 8","  2.9"," 6","  5.8","999.9"," -13.2"," "," -39.8"," ","99.99"," "," 12.2","001000"
"44221099999","2020-01-08","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -31.3"," 8"," -37.6"," 8","1060.6"," 8","865.0"," 8"," 31.1"," 4","  2.9"," 6","  3.9","999.9"," -24.2"," "," -40.2"," ","99.99"," "," 11.8","001000"
"44221099999","2020-01-09","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -25.7"," 8"," -31.8"," 8","1059.4"," 8","866.4"," 8","999.9"," 0","  3.5"," 5","  3.9","999.9"," -11.7"," "," -34.8","*"," 0.01","F"," 11.8","001000"
"44221099999","2020-01-10","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -28.3"," 8"," -34.4"," 8","1057.5"," 8","863.8"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9"," -18.2"," "," -36.8"," "," 0.00","I"," 11.8","000000"
"44221099999","2020-01-11","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -32.8"," 7"," -39.5"," 7","1060.4"," 7","864.3"," 7"," 26.8"," 7","  2.6"," 6","  3.9","999.9"," -24.3"," "," -39.8","*","99.99"," "," 11.8","101000"
