"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86779099999","2020-01-01","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.0","21","  62.4","21","1009.8","21","907.6","21","999.9"," 0","  4.4","21","  8.2"," 15.2","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-02","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.5","21","  65.7","21","1012.1","21","908.3","21","999.9"," 0","  4.7","21","  8.5"," 17.7","  76.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-03","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.8","21","  67.1","21","1011.6","21","908.4","21","999.9"," 0","  3.1","21","  5.4"," 13.4","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-04","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.5","20","  66.2","20","1011.2","20","907.8","20","999.9"," 0","  5.3","20","  8.5"," 18.6","  80.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-05","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.0","21","  66.1","21","1010.7","21","907.6","21","999.9"," 0","  5.0","21","  7.8"," 18.6","  83.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-06","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.5","22","  66.2","22","1011.8","22","908.7","22","999.9"," 0","  4.3","22","  8.0"," 16.3","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-07","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.5","21","  68.0","21","1012.8","21","910.0","21","999.9"," 0","  3.8","21","  5.1"," 18.6","  84.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-08","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  79.1","21","  66.4","21","1012.4","21","910.3","21","999.9"," 0","  3.6","21","  7.4"," 16.3","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-09","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.6","19","  66.4","19","1012.5","19","910.1","19","999.9"," 0","  5.1","19","  8.4"," 16.9","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-10","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  78.3","19","  66.8","19","1012.2","19","910.0","19","999.9"," 0","  4.3","19","  9.3"," 14.8","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-11","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  80.4","18","  61.7","18","1011.5","18","909.7","18","999.9"," 0","  3.8","18","  6.6"," 14.2","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-12","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  82.0","20","  55.2","20","1012.3","20","910.7","20","999.9"," 0","  3.5","20","  6.8"," 14.4","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-13","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  80.0","18","  58.6","18","1012.8","18","910.8","18","999.9"," 0","  4.5","18","  8.7"," 15.7","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-14","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  80.4","21","  63.4","21","1012.2","21","910.3","21","999.9"," 0","  5.4","21","  9.3"," 15.5","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-15","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.3","24","  65.6","24","1012.8","24","910.3","24","999.9"," 0","  4.5","24","  8.2"," 19.2","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-16","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  78.3","21","  66.0","21","1014.1","21","911.7","21","999.9"," 0","  4.1","21","  8.9"," 16.3","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-17","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.6","22","  64.8","22","1015.2","22","912.2","22","999.9"," 0","  6.4","22"," 11.5"," 19.8","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-18","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.4","21","  66.6","21","1016.0","21","912.8","21","999.9"," 0","  6.5","21"," 10.3"," 20.2","  83.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-19","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.2","23","  65.7","23","1014.6","23","911.3","23","999.9"," 0","  4.6","23","  7.2"," 17.5","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-20","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.6","20","  66.3","20","1011.8","20","908.9","20","999.9"," 0","  4.0","20","  6.4"," 15.9","  83.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-21","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.0","21","  68.1","21","1009.9","21","906.8","21","999.9"," 0","  4.6","21","  9.5"," 19.8","  79.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-22","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.1","22","  67.3","22","1009.3","22","906.2","22","999.9"," 0","  5.0","22","  8.5"," 16.1","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-23","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.7","20","  67.8","20","1009.2","20","905.7","20","999.9"," 0","  4.5","20","  6.8"," 17.5","  73.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-24","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.5","21","  68.1","21","1008.2","21","904.7","21","999.9"," 0","  7.4","21","  9.5"," 24.7","  74.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-25","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.6","12","  67.4","12","1010.3","12","906.5","12","999.9"," 0","  5.9","12"," 10.5"," 28.9","  74.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-26","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.5","20","  66.9","20","1012.4","20","908.9","20","999.9"," 0","  3.9","20","  7.6"," 15.5","  80.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-27","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.7","18","  68.2","18","1013.3","18","909.7","18","999.9"," 0","  3.5","18","  6.6"," 23.7","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-28","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.5","13","  68.0","13","1014.4","13","910.9","13","999.9"," 0","  4.2","13","  7.8"," 30.5","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-29","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.0","17","  66.7","17","1015.9","17","912.1","17","999.9"," 0","  3.0","17","  6.8"," 16.1","  82.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-30","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  76.2","24","  65.4","24","1015.6","24","912.7","24","999.9"," 0","  2.1","24","  6.2"," 18.1","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86779099999","2020-01-31","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  78.7","23","  66.3","23","1014.6","23","912.2","23","999.9"," 0","  3.4","23","  6.4"," 10.9","  89.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86779099999","2020-02-01","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.9","19","  66.0","19","1014.0","19","911.5","19","999.9"," 0","  4.3","19","  7.8"," 17.3","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-02","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  76.8","22","  65.7","22","1014.0","22","911.3","22","999.9"," 0","  5.5","22"," 10.7"," 16.9","  89.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-03","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.1","23","  64.5","23","1013.6","23","910.9","23","999.9"," 0","  5.7","23"," 10.3"," 21.8","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-04","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.2","17","  64.6","17","1014.3","17","911.3","17","999.9"," 0","  4.2","17","  8.2"," 16.3","  84.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-05","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.0","21","  66.7","21","1015.1","21","911.2","21","999.9"," 0","  3.3","21","  6.8"," 12.8","  81.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-06","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.2","16","  67.6","16","1015.7","16","911.4","16","999.9"," 0","  3.3","16","  5.1"," 15.0","  70.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-07","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.0","21","  66.4","21","1014.7","21","910.3","21","999.9"," 0","  4.6","21","  7.8"," 16.5","  73.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-08","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.5","21","  63.0","21","1015.3","21","910.9","21","999.9"," 0","  4.3","21","  7.2"," 22.3","  79.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-09","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.7","21","  63.8","21","1016.7","21","912.4","21","999.9"," 0","  5.0","21","  7.0"," 21.0","  79.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-10","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.0","21","  64.2","21","1016.5","21","913.0","21","999.9"," 0","  4.3","21","  7.2"," 15.9","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-11","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.6","21","  65.7","21","1016.2","21","912.1","21","999.9"," 0","  3.8","21","  7.2"," 16.7","  78.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-12","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.0","22","  67.4","22","1014.7","22","910.9","22","999.9"," 0","  5.0","22","  8.7"," 25.4","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-13","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.5","23","  64.9","23","1015.0","23","910.8","23","999.9"," 0","  4.8","23","  8.5"," 20.0","  81.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-14","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.6","24","  65.9","24","1014.6","24","911.1","24","999.9"," 0","  3.2","24","  7.2"," 19.0","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-15","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.7","21","  66.4","21","1014.0","21","910.9","21","999.9"," 0","  3.3","21","  7.0"," 20.2","  85.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-16","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.5","22","  66.9","22","1014.1","22","910.8","22","999.9"," 0","  3.3","22","  7.0"," 16.5","  85.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86779099999","2020-02-17","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.3","22","  66.7","22","1014.7","22","911.1","22","999.9"," 0","  4.5","22","  8.9"," 18.8","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-18","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.0","23","  65.5","23","1014.9","23","911.6","23","999.9"," 0","  4.6","23","  7.0"," 16.7","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-19","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.8","23","  63.2","23","1012.7","23","909.8","23","999.9"," 0","  4.3","23","  8.7"," 22.7","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-20","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.2","22","  62.7","22","1012.2","22","909.4","22","999.9"," 0","  4.0","22","  8.7"," 20.6","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-21","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  77.5","23","  64.4","23","1012.2","23","909.8","23","999.9"," 0","  4.2","23","  7.8"," 16.9","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-22","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.5","23","  65.1","23","1013.9","23","910.8","23","999.9"," 0","  3.5","23","  7.2"," 13.4","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-23","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.0","23","  67.3","23","1015.5","23","911.9","23","999.9"," 0","  4.0","23","  8.0"," 15.2","  80.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-24","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.8","23","  67.3","23","1015.4","23","911.7","23","999.9"," 0","  4.2","23","  8.9"," 23.1","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-25","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.2","23","  67.6","23","1015.5","23","911.7","23","999.9"," 0","  2.8","23","  6.8"," 20.4","  80.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-26","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  73.1","23","  69.4","23","1013.1","23","909.8","23","999.9"," 0","  1.5","23","  3.9"," 14.2","  80.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86779099999","2020-02-27","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  75.8","23","  66.0","23","1011.9","23","909.2","23","999.9"," 0","  3.7","23","  6.0"," 14.2","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
