"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81786099999","2020-01-01","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.1","20","  71.5","20","1009.2","20","986.0","20","999.9"," 0","  2.1","20","  5.2"," 13.0","  85.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81786099999","2020-01-02","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  76.6","21","  72.3","21","1009.3","21","986.1","21","999.9"," 0","  2.8","21"," 12.6"," 18.5","  85.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81786099999","2020-01-03","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.6","21","  72.6","21","1010.6","21","987.3","21","999.9"," 0","  2.4","21","  6.8"," 12.4","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81786099999","2020-01-04","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  76.4","20","  72.1","20","1011.4","20","988.2","20","999.9"," 0","  1.1","20","  3.7","999.9","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81786099999","2020-01-05","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.8","21","  70.5","21","1009.8","21","986.7","21","999.9"," 0","  3.0","21","  5.8"," 11.3","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81786099999","2020-01-06","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  75.4","22","  72.2","22","1010.5","22","987.2","22","999.9"," 0","  2.6","22","  8.4"," 15.5","  79.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81786099999","2020-01-07","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  75.8","20","  71.5","20","1011.2","20","987.9","20","999.9"," 0","  2.1","20","  7.6"," 15.2","  84.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81786099999","2020-01-08","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.6","20","  71.1","20","1010.3","20","987.2","20","999.9"," 0","  2.7","20","  7.4"," 12.8","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81786099999","2020-01-09","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.2","19","  72.0","19","1010.7","19","987.5","19","999.9"," 0","  2.7","19","  6.6"," 18.8","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81786099999","2020-01-10","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.4","19","  72.2","19","1010.0","19","986.8","19","999.9"," 0","  2.7","19","  6.6"," 15.7","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81786099999","2020-01-11","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.5","18","  72.3","18","1009.1","18","985.9","18","999.9"," 0","  3.4","18","  7.4"," 15.7","  85.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81786099999","2020-01-12","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  76.6","20","  71.2","20","1010.9","20","987.7","20","999.9"," 0","  2.8","20","  7.2"," 13.4","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81786099999","2020-01-13","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.0","17","  71.7","17","1010.7","17","987.6","17","999.9"," 0","  2.8","17","  5.6"," 12.2","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81786099999","2020-01-14","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  75.0","21","  70.8","21","1010.1","21","986.8","21","999.9"," 0","  1.7","21","  6.0"," 20.6","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81786099999","2020-01-15","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.6","24","  72.4","24","1009.0","24","985.9","24","999.9"," 0","  3.0","24","  7.0"," 18.3","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81786099999","2020-01-16","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.6","20","  73.0","20","1010.2","20","987.0","20","999.9"," 0","  2.3","20","  8.0"," 11.8","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81786099999","2020-01-17","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.4","21","  72.9","21","1010.7","21","987.6","21","999.9"," 0","  2.0","21","  5.6"," 11.3","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81786099999","2020-01-18","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.4","20","  73.0","20","1010.5","20","987.3","20","999.9"," 0","  1.8","20","  5.8","999.9","  88.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81786099999","2020-01-19","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.3","23","  72.4","23","1009.6","23","986.5","23","999.9"," 0","  3.5","23","  7.8"," 15.0","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81786099999","2020-01-20","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.9","19","  71.2","19","1009.1","19","986.0","19","999.9"," 0","  4.3","19","  8.4"," 30.5","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81786099999","2020-01-21","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.9","21","  72.5","21","1008.7","21","985.6","21","999.9"," 0","  3.6","21","  7.4"," 12.0","  83.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81786099999","2020-01-22","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.1","22","  71.2","22","1008.3","22","985.2","22","999.9"," 0","  3.0","22","  8.4"," 13.4","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81786099999","2020-01-23","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.7","19","  72.7","19","1008.6","19","985.5","19","999.9"," 0","  4.0","19","  7.2"," 15.7","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81786099999","2020-01-24","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.4","19","  73.4","19","1008.9","19","985.8","19","999.9"," 0","  2.4","19","  6.0"," 14.4","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81786099999","2020-01-25","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.8","12","  73.7","12","1008.8","12","985.8","12","999.9"," 0","  2.2","12","  6.2"," 13.8","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
