"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61976099999","2020-01-01","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.7","10","  75.6","10","1009.5","10","999.9"," 0","999.9"," 0","  6.7"," 6"," 11.7"," 16.7","  89.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"61976099999","2020-01-02","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.7","13","  75.6","13","1012.0","13","999.9"," 0","999.9"," 0","  5.1"," 6","  7.6"," 13.4","  89.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"61976099999","2020-01-03","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.4"," 4","  78.4"," 4","1012.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"61976099999","2020-01-04","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  83.9"," 9","  78.5"," 9","1010.8"," 9","999.9"," 0","999.9"," 0","  8.3"," 9"," 13.6"," 19.2","  88.2"," ","  80.1","*"," 0.00","I","999.9","000000"
"61976099999","2020-01-05","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  82.3"," 8","  76.0"," 8","1008.8"," 8","999.9"," 0","999.9"," 0","  6.8"," 8"," 15.0"," 27.4","  88.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"61976099999","2020-01-06","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  85.9","13","  78.0","13","1010.8","13","999.9"," 0","999.9"," 0","  7.3","10","  9.5"," 13.4","  90.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"61976099999","2020-01-07","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  86.4"," 5","  78.0"," 5","1011.6"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"61976099999","2020-01-08","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.3"," 8","  77.8"," 8","1011.9"," 8","999.9"," 0","999.9"," 0","  3.2"," 4","  6.2"," 12.4","  90.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"61976099999","2020-01-09","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  85.2"," 5","  78.3"," 5","1011.0"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"61976099999","2020-01-10","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  83.7"," 6","  75.7"," 6","1010.6"," 6","009.8"," 4","999.9"," 0"," 10.8"," 4"," 12.4"," 17.9","  88.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"61976099999","2020-01-11","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  83.6"," 4","  71.6"," 4","1011.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"61976099999","2020-01-12","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  83.8"," 4","  71.1"," 4","1011.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"61976099999","2020-01-13","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  83.4"," 7","  73.5"," 7","1011.3"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"61976099999","2020-01-14","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  81.1"," 7","  76.5"," 7","1011.8"," 7","999.9"," 0","999.9"," 0","  9.1"," 4"," 13.4"," 25.8","  85.1","*","  77.0"," "," 0.00","I","999.9","000000"
"61976099999","2020-01-15","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.0","11","  78.2","11","1011.8","11","999.9"," 0","999.9"," 0"," 13.0"," 6"," 15.9"," 27.8","  89.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"61976099999","2020-01-16","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  85.3"," 9","  78.0"," 9","1011.0"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"61976099999","2020-01-17","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  86.9"," 6","  78.0"," 6","1011.0"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"61976099999","2020-01-18","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  85.5"," 9","  78.0"," 9","1009.6"," 9","999.9"," 0","999.9"," 0","  8.8"," 8"," 10.9"," 16.3","  90.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"61976099999","2020-01-19","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  87.3"," 5","  77.8"," 5","1009.0"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"61976099999","2020-01-20","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.7"," 5","  78.2"," 5","1007.3"," 5","999.9"," 0","999.9"," 0","  8.8"," 5","  9.9"," 12.8","  91.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"61976099999","2020-01-21","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  86.2"," 9","  79.7"," 9","1005.3"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"61976099999","2020-01-22","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.4"," 8","  79.0"," 8","1006.1"," 8","999.9"," 0","999.9"," 0"," 16.6"," 6"," 19.0"," 28.6","  87.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"61976099999","2020-01-23","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  85.6"," 8","  79.5"," 8","1007.7"," 8","999.9"," 0","999.9"," 0"," 20.2"," 7"," 23.7"," 41.8","  90.1"," ","  80.4"," "," 0.00","I","999.9","000000"
