"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2020-01-01","34.717953","10.690972","25.9","THYNA, TS","  50.5","24","  40.5","24","1029.5"," 8","026.4"," 8","  5.8","23","  8.1","24"," 13.0","999.9","  57.9"," ","  44.2"," "," 0.08","G","999.9","000000"
"60750099999","2020-01-02","34.717953","10.690972","25.9","THYNA, TS","  51.6","24","  43.1","24","1031.0"," 8","028.0"," 8","  6.2","23","  5.7","24"," 11.1","999.9","  61.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2020-01-03","34.717953","10.690972","25.9","THYNA, TS","  49.8","24","  42.6","24","1030.2"," 8","027.2"," 8","  6.0","24","  3.1","24","  7.0","999.9","  64.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"60750099999","2020-01-04","34.717953","10.690972","25.9","THYNA, TS","  52.4","24","  42.7","24","1027.9"," 8","024.9"," 8","  5.4","24","  5.0","24","  7.0","999.9","  63.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"60750099999","2020-01-05","34.717953","10.690972","25.9","THYNA, TS","  54.5","23","  44.4","23","1025.1"," 8","022.1"," 8","  5.7","23","  7.7","23"," 13.0","999.9","  62.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2020-01-06","34.717953","10.690972","25.9","THYNA, TS","  54.2","23","  42.3","23","1025.6"," 8","022.5"," 8","  5.6","23","  9.0","23"," 15.9","999.9","  62.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2020-01-07","34.717953","10.690972","25.9","THYNA, TS","  51.7","23","  41.0","23","1027.3"," 7","024.3"," 7","  6.2","23","  6.2","23"," 11.1","999.9","  62.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60750099999","2020-01-08","34.717953","10.690972","25.9","THYNA, TS","  51.8","24","  41.5","24","1025.4"," 7","022.3"," 7","  5.5","24","  4.1","24","  8.0","999.9","  61.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"60750099999","2020-01-09","34.717953","10.690972","25.9","THYNA, TS","  53.0","24","  46.6","24","1026.0"," 8","022.9"," 8","  4.4","24","  3.1","24","  8.0","999.9","  63.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"60750099999","2020-01-10","34.717953","10.690972","25.9","THYNA, TS","  54.2","24","  49.5","24","1023.6"," 7","020.5"," 7","  4.9","24","  3.6","24","  6.0","999.9","  59.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"60750099999","2020-01-11","34.717953","10.690972","25.9","THYNA, TS","  52.0","20","  47.1","20","1021.6"," 5","018.6"," 5","  5.9","18","  6.5","20"," 13.0","999.9","  56.8"," ","  49.5","*"," 0.06","G","999.9","000000"
"60750099999","2020-01-12","34.717953","10.690972","25.9","THYNA, TS","  52.5","24","  47.6","24","1021.6"," 8","018.6"," 8","  6.1","24","  7.0","24"," 11.1","999.9","  59.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"60750099999","2020-01-13","34.717953","10.690972","25.9","THYNA, TS","  52.2","22","  48.4","22","1021.4"," 6","018.3"," 6","  4.4","22","  8.9","22"," 13.0","999.9","  57.2","*","  48.2","*"," 0.51","G","999.9","010000"
"60750099999","2020-01-14","34.717953","10.690972","25.9","THYNA, TS","  52.4","24","  48.2","24","1025.2"," 7","022.1"," 7","  5.1","22","  6.9","24","  9.9","999.9","  60.3"," ","  32.0"," "," 0.28","G","999.9","000000"
"60750099999","2020-01-15","34.717953","10.690972","25.9","THYNA, TS","  51.3","24","  45.8","24","1027.7"," 7","024.6"," 7","  5.6","24","  3.5","24","  8.0","999.9","  63.3"," ","  42.6"," "," 0.02","G","999.9","000000"
"60750099999","2020-01-16","34.717953","10.690972","25.9","THYNA, TS","  48.7","24","  44.2","24","1028.9"," 8","025.8"," 8","  4.4","24","  2.4","24","  5.1","999.9","  63.3"," ","  39.2","*"," 0.00","G","999.9","100000"
"60750099999","2020-01-17","34.717953","10.690972","25.9","THYNA, TS","  50.6","24","  43.7","24","1028.7"," 8","025.6"," 8","  5.1","24","  3.2","24","  7.0","999.9","  65.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"60750099999","2020-01-18","34.717953","10.690972","25.9","THYNA, TS","  52.4","24","  42.7","24","1028.4"," 8","025.3"," 8","  5.9","24","  5.3","24","  8.9","999.9","  64.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"60750099999","2020-01-19","34.717953","10.690972","25.9","THYNA, TS","  51.0","24","  41.6","24","1022.0"," 8","018.9"," 8","  6.2","24","  4.8","24","  9.9","999.9","  61.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"60750099999","2020-01-20","34.717953","10.690972","25.9","THYNA, TS","  59.4","24","  51.6","24","1021.7"," 7","018.7"," 7","  6.2","23"," 10.7","24"," 17.1","999.9","  63.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"60750099999","2020-01-21","34.717953","10.690972","25.9","THYNA, TS","  60.7","24","  51.9","24","1026.0"," 8","023.0"," 8","  6.2","24"," 17.3","24"," 22.9"," 33.0","  63.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"60750099999","2020-01-22","34.717953","10.690972","25.9","THYNA, TS","  59.6","24","  52.1","24","1027.3"," 8","024.3"," 8","  6.1","24"," 11.0","24"," 15.9","999.9","  62.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2020-01-23","34.717953","10.690972","25.9","THYNA, TS","  58.1","24","  52.9","24","1024.1"," 8","021.1"," 8","  4.9","24","  4.9","24","  8.9","999.9","  65.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"60750099999","2020-01-24","34.717953","10.690972","25.9","THYNA, TS","  55.2","24","  52.5","24","1022.5"," 7","019.4"," 7","  4.1","23","  3.7","24","  8.0","999.9","  68.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"60750099999","2020-01-25","34.717953","10.690972","25.9","THYNA, TS","  53.5","24","  49.6","24","1022.1"," 7","019.0"," 7","  4.1","23","  2.4","24","  7.0","999.9","  65.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"60750099999","2020-01-26","34.717953","10.690972","25.9","THYNA, TS","  57.1","24","  43.9","24","1020.6"," 8","017.5"," 8","  4.8","24","  5.5","24","  9.9","999.9","  70.5"," ","  43.0"," "," 0.00","G","999.9","010000"
"60750099999","2020-01-27","34.717953","10.690972","25.9","THYNA, TS","  54.9","24","  47.1","24","1023.9"," 8","020.8"," 8","  5.8","23","  4.1","24","  7.0","999.9","  65.7"," ","  45.7"," "," 0.08","G","999.9","000000"
"60750099999","2020-01-28","34.717953","10.690972","25.9","THYNA, TS","  53.8","24","  49.1","24","1023.8"," 8","020.7"," 8","  4.7","24","  5.2","24","  8.9","999.9","  64.4","*","  45.0"," "," 0.00","G","999.9","100000"
"60750099999","2020-01-29","34.717953","10.690972","25.9","THYNA, TS","  55.0","24","  44.0","24","1022.6"," 8","019.6"," 8","  5.6","24","  4.0","24","  9.9","999.9","  69.8","*","  42.3"," "," 0.00","G","999.9","000000"
"60750099999","2020-01-30","34.717953","10.690972","25.9","THYNA, TS","  55.5","24","  48.5","24","1023.7"," 8","020.7"," 8","  6.0","23","  3.4","24","  8.9","999.9","  67.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"60750099999","2020-01-31","34.717953","10.690972","25.9","THYNA, TS","  58.1","24","  50.2","24","1022.4"," 7","019.3"," 7","  5.0","23","  3.3","24","  8.9","999.9","  67.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"60750099999","2020-02-01","34.717953","10.690972","25.9","THYNA, TS","  56.9","24","  50.4","24","1022.1"," 7","019.0"," 7","  4.7","23","  4.8","24"," 11.1","999.9","  66.6","*","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2020-02-02","34.717953","10.690972","25.9","THYNA, TS","  57.4","24","  49.2","24","1025.6"," 8","022.5"," 8","  5.4","24","  4.1","24","  8.0","999.9","  70.2"," ","  48.6"," "," 0.00","G","999.9","000000"
