"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48620099999","2020-01-01","4.2166667","100.7","8.0","SITIAWAN, MY","  82.7","24","  73.3","24","1013.0"," 8","012.1"," 8","  6.5","24","  2.1","24","  7.0","999.9","  93.2","*","  72.9"," "," 0.16","G","999.9","000000"
"48620099999","2020-01-02","4.2166667","100.7","8.0","SITIAWAN, MY","  82.2","24","  75.5","24","1013.2"," 8","012.4"," 8","  6.1","24","  2.1","24","  5.1","999.9","  89.6","*","  73.6"," "," 0.01","A","999.9","000000"
"48620099999","2020-01-03","4.2166667","100.7","8.0","SITIAWAN, MY","  83.3","24","  75.4","24","1011.6"," 8","010.7"," 8","  6.2","24","  2.3","24","  6.0","999.9","  91.8","*","  75.0"," "," 0.00","I","999.9","000000"
"48620099999","2020-01-04","4.2166667","100.7","8.0","SITIAWAN, MY","  82.8","24","  76.2","24","1010.2"," 8","009.3"," 8","  5.9","24","  2.6","24","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"48620099999","2020-01-05","4.2166667","100.7","8.0","SITIAWAN, MY","  82.3","24","  74.9","24","1010.9"," 8","010.0"," 8","  6.3","24","  1.9","24","  4.1","999.9","  90.0","*","  74.7"," "," 0.02","G","999.9","000000"
"48620099999","2020-01-06","4.2166667","100.7","8.0","SITIAWAN, MY","  82.4","24","  74.8","24","1011.0"," 8","010.1"," 8","  6.2","24","  1.6","24","  5.1","999.9","  89.6","*","  73.9"," "," 0.00","G","999.9","010000"
"48620099999","2020-01-07","4.2166667","100.7","8.0","SITIAWAN, MY","  83.5","24","  76.2","24","1010.1"," 8","009.2"," 8","  6.1","24","  2.3","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48620099999","2020-01-08","4.2166667","100.7","8.0","SITIAWAN, MY","  83.5","24","  76.9","24","1009.1"," 8","008.2"," 8","  6.0","24","  2.1","24","  6.0","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"48620099999","2020-01-09","4.2166667","100.7","8.0","SITIAWAN, MY","  82.6","24","  76.4","24","1009.2"," 8","008.3"," 8","  6.2","24","  2.2","24","  7.0","999.9","  91.4","*","  75.2"," "," 0.03","A","999.9","010000"
"48620099999","2020-01-10","4.2166667","100.7","8.0","SITIAWAN, MY","  82.0","24","  76.3","24","1009.7"," 8","008.8"," 8","  6.0","24","  2.3","24","  7.0","999.9","  90.5","*","  75.2","*"," 0.47","G","999.9","000000"
"48620099999","2020-01-11","4.2166667","100.7","8.0","SITIAWAN, MY","  82.7","21","  76.6","21","1009.7"," 7","008.8"," 7","  5.9","21","  2.0","21","  4.1","999.9","  89.6","*","  75.6"," "," 0.00","G","999.9","000000"
"48620099999","2020-01-12","4.2166667","100.7","8.0","SITIAWAN, MY","  82.6","24","  76.5","24","1008.8"," 7","007.9"," 7","  6.0","24","  2.4","24","  7.0","999.9","  91.4","*","  76.1","*"," 0.00","I","999.9","000000"
"48620099999","2020-01-13","4.2166667","100.7","8.0","SITIAWAN, MY","  81.8","23","  76.0","23","1008.8"," 7","007.9"," 7","  5.8","23","  2.4","23","  7.0","999.9","  89.6","*","  75.2","*"," 0.01","A","999.9","000000"
"48620099999","2020-01-14","4.2166667","100.7","8.0","SITIAWAN, MY","  83.1","24","  76.2","24","1009.3"," 8","008.4"," 8","  5.9","24","  1.7","24","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48620099999","2020-01-15","4.2166667","100.7","8.0","SITIAWAN, MY","  83.3","24","  77.0","24","1010.0"," 8","009.0"," 8","  6.1","24","  2.1","24","  6.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"48620099999","2020-01-16","4.2166667","100.7","8.0","SITIAWAN, MY","  83.4","24","  76.3","24","1010.5"," 8","009.6"," 8","  6.0","24","  2.2","24","  7.0","999.9","  91.8","*","  76.3"," "," 0.00","I","999.9","000000"
"48620099999","2020-01-17","4.2166667","100.7","8.0","SITIAWAN, MY","  83.8","24","  76.8","24","1010.8"," 8","009.9"," 8","  5.8","24","  2.2","24","  5.1","999.9","  91.8","*","  76.3"," "," 0.00","I","999.9","000000"
"48620099999","2020-01-18","4.2166667","100.7","8.0","SITIAWAN, MY","  83.2","24","  76.9","24","1010.3"," 8","009.4"," 8","  6.1","24","  2.3","24","  5.1","999.9","  91.6","*","  76.6"," "," 0.03","B","999.9","010000"
"48620099999","2020-01-19","4.2166667","100.7","8.0","SITIAWAN, MY","  81.7","24","  76.2","24","1010.7"," 8","009.8"," 8","  5.8","24","  2.8","24"," 11.1","999.9","  92.3","*","  74.7","*"," 1.14","A","999.9","010010"
"48620099999","2020-01-20","4.2166667","100.7","8.0","SITIAWAN, MY","  83.8","24","  78.2","24","1011.6"," 8","010.7"," 8","  6.1","24","  1.9","24","  4.1","999.9","  91.8","*","  74.1"," ","99.99"," ","999.9","010010"
"48620099999","2020-01-21","4.2166667","100.7","8.0","SITIAWAN, MY","  81.4","24","  77.2","24","1012.5"," 8","011.6"," 8","  5.9","24","  1.8","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.04","G","999.9","010010"
"48620099999","2020-01-22","4.2166667","100.7","8.0","SITIAWAN, MY","  82.5","24","  76.2","24","1011.8"," 8","011.0"," 8","  6.1","24","  2.1","24","  4.1","999.9","  91.4","*","  74.5"," "," 0.01","G","999.9","010000"
"48620099999","2020-01-23","4.2166667","100.7","8.0","SITIAWAN, MY","  83.1","24","  76.1","24","1010.9"," 8","010.0"," 8","  6.0","24","  1.8","24","  5.1","999.9","  92.3","*","  74.8"," "," 0.16","G","999.9","010000"
"48620099999","2020-01-24","4.2166667","100.7","8.0","SITIAWAN, MY","  84.0","24","  76.2","24","1010.4"," 8","009.5"," 8","  6.1","24","  2.6","24","  7.0","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","000000"
