"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63756099999","2020-01-01","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.7","22","  65.7","22","9999.9"," 0","885.9"," 7"," 10.2","22","  2.5","22","  8.9","999.9","  84.6"," ","  66.2","*"," 0.04","G","999.9","000000"
"63756099999","2020-01-02","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.9","24","  65.0","24","9999.9"," 0","886.5"," 8"," 10.4","24","  3.9","24","  9.9","999.9","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"63756099999","2020-01-03","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.1","24","  64.3","23","9999.9"," 0","887.6"," 7"," 10.4","24","  4.2","24"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"63756099999","2020-01-04","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.3","24","  62.3","24","9999.9"," 0","886.8"," 8"," 10.4","24","  2.7","24","  9.9","999.9","  85.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"63756099999","2020-01-05","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.1","21","  65.8","21","9999.9"," 0","886.4"," 8"," 10.9","21","  4.6","21"," 13.0","999.9","  81.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"63756099999","2020-01-06","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.4","23","  65.5","23","9999.9"," 0","887.5"," 7"," 10.0","23","  5.6","23"," 15.0","999.9","  80.1"," ","  67.1"," "," 0.12","A","999.9","010010"
"63756099999","2020-01-07","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.6","21","  65.6","21","9999.9"," 0","886.1"," 8"," 10.9","21","  3.6","21","  9.9","999.9","  84.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"63756099999","2020-01-08","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.5","22","  66.9","22","9999.9"," 0","887.2"," 7"," 10.2","22","  2.8","22"," 11.1","999.9","  78.8","*","  68.0","*"," 0.16","G","999.9","010000"
"63756099999","2020-01-09","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.7","24","  66.7","24","9999.9"," 0","886.7"," 8"," 10.4","24","  4.7","24"," 11.1","999.9","  83.8"," ","  68.5"," "," 0.00","G","999.9","010010"
"63756099999","2020-01-10","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.8","24","  66.3","24","9999.9"," 0","887.4"," 7","  9.8","24","  2.2","24","  9.9","999.9","  81.5"," ","  66.6"," "," 0.35","G","999.9","010010"
