"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60156099999","2020-01-01","33.367467","-7.589967","199.94","MOHAMMED V, MO","  51.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 11.1","999.9","  66.9"," ","  40.1"," "," 0.02","G","999.9","000000"
"60156099999","2020-01-02","33.367467","-7.589967","199.94","MOHAMMED V, MO","  51.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60156099999","2020-01-03","33.367467","-7.589967","199.94","MOHAMMED V, MO","  51.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"60156099999","2020-01-04","33.367467","-7.589967","199.94","MOHAMMED V, MO","  51.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"60156099999","2020-01-05","33.367467","-7.589967","199.94","MOHAMMED V, MO","  49.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"60156099999","2020-01-06","33.367467","-7.589967","199.94","MOHAMMED V, MO","  50.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24"," 11.1","999.9","  64.4","*","  38.1"," "," 0.00","I","999.9","000000"
"60156099999","2020-01-07","33.367467","-7.589967","199.94","MOHAMMED V, MO","  49.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  8.9","999.9","  62.8","*","  35.6","*"," 0.01","A","999.9","000000"
"60156099999","2020-01-08","33.367467","-7.589967","199.94","MOHAMMED V, MO","  49.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"60156099999","2020-01-09","33.367467","-7.589967","199.94","MOHAMMED V, MO","  51.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.02","G","999.9","100000"
"60156099999","2020-01-10","33.367467","-7.589967","199.94","MOHAMMED V, MO","  52.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 15.0","999.9","  64.4","*","  44.6"," "," 0.00","G","999.9","000000"
"60156099999","2020-01-11","33.367467","-7.589967","199.94","MOHAMMED V, MO","  53.8","23","  47.1","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.3","23"," 13.0","999.9","  60.8","*","  48.6"," "," 0.00","I","999.9","000000"
