"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35011099999","2020-01-01","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  29.3"," 8","  27.8"," 8","1001.8"," 8","986.3"," 8"," 13.7"," 8","  4.6"," 8","  7.8","999.9","  31.1"," ","  28.2"," "," 0.14","F","  4.3","001000"
"35011099999","2020-01-02","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  20.3"," 8","  18.2"," 8","1012.8"," 8","996.8"," 8","  8.2"," 8","  5.0"," 7","  7.8","999.9","  29.7"," ","   5.9","*"," 0.20","F","  6.3","101000"
"35011099999","2020-01-03","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  16.6"," 8","  14.3"," 8","1021.7"," 8","005.4"," 8"," 13.5"," 8","  8.6"," 7"," 13.6","999.9","  23.5","*","   3.7"," "," 0.01","F","  6.3","001000"
"35011099999","2020-01-04","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  27.7"," 8","  25.4"," 8","1016.0"," 8","000.2"," 8"," 15.1"," 8","  9.5"," 8"," 11.7","999.9","  30.0","*","  18.3"," "," 0.01","F","  6.3","001000"
"35011099999","2020-01-05","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  30.6"," 7","  27.7"," 7","1017.0"," 7","001.2"," 7"," 19.0"," 7","  9.4"," 7"," 13.6","999.9","  31.3","*","  26.8"," "," 0.00","E","  5.5","001000"
"35011099999","2020-01-06","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  29.1"," 8","  27.7"," 8","1023.8"," 8","007.9"," 8","  5.6"," 8","  4.1"," 8","  7.8","999.9","  30.2"," ","  28.0"," "," 0.11","F","  5.9","001000"
"35011099999","2020-01-07","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  28.4"," 8","  27.0"," 8","1027.7"," 8","011.7"," 8","  4.3"," 8","  6.1"," 8","  9.7","999.9","  30.7"," ","  27.3"," "," 0.04","F","  6.3","001000"
"35011099999","2020-01-08","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  22.7"," 8","  20.3"," 8","1031.4"," 8","015.2"," 8"," 11.8"," 8","  4.7"," 7","  7.8","999.9","  25.7","*","  18.5","*"," 0.05","F","  6.7","001000"
"35011099999","2020-01-09","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  21.6"," 8","  19.6"," 8","1027.5"," 8","011.4"," 8"," 16.3"," 8","  3.9"," 8","  7.8","999.9","  23.7"," ","  18.3"," "," 0.02","F","  7.1","001000"
"35011099999","2020-01-10","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  11.8"," 8","   8.4"," 8","1022.1"," 8","005.7"," 8"," 17.9"," 8","  3.9"," 8","  9.7","999.9","  18.3","*","   5.4"," "," 0.00","F","  7.1","001000"
"35011099999","2020-01-11","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  18.3"," 6","  15.8"," 6","1019.8"," 6","003.6"," 6","  9.7"," 6","  3.6"," 6","  5.8","999.9","  23.7","*","  12.0"," "," 0.02","E","  7.5","001000"
"35011099999","2020-01-12","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  25.1"," 8","  23.2"," 8","1019.4"," 8","003.5"," 8","  6.8"," 8","  4.9"," 8","  7.8","999.9","  27.0"," ","  21.0"," "," 0.04","F","  7.1","001000"
"35011099999","2020-01-13","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  20.5"," 7","  18.2"," 7","1013.1"," 7","997.1"," 7"," 12.6"," 7"," 10.5"," 7"," 15.5","999.9","  25.7","*","  13.6"," "," 0.02","F","  7.5","001000"
"35011099999","2020-01-14","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  28.6"," 8","  24.8"," 8","1015.5"," 8","999.7"," 8"," 15.1"," 8","  6.1"," 8","  7.8","999.9","  31.6"," ","  24.3"," "," 0.08","F","  7.5","001000"
"35011099999","2020-01-15","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  26.6"," 8","  22.5"," 8","1028.2"," 8","012.2"," 8"," 19.4"," 8","  7.0"," 8","  9.7","999.9","  29.1"," ","  21.4","*"," 0.00","F","  6.7","000000"
"35011099999","2020-01-16","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  26.5"," 8","  23.8"," 8","1024.1"," 8","008.1"," 8"," 15.5"," 8","  8.7"," 8"," 15.5","999.9","  32.0"," ","  17.2"," "," 0.08","F","  6.7","011000"
"35011099999","2020-01-17","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  29.5"," 8","  28.2"," 8","1021.2"," 8","005.4"," 8","  3.3"," 8","  5.8"," 7","  9.7","999.9","  30.4"," ","  28.4"," "," 0.24","F","  6.3","011000"
"35011099999","2020-01-18","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  31.1"," 8","  30.0"," 8","1025.6"," 8","009.7"," 8","  3.2"," 8","  1.9"," 4","  1.9","999.9","  32.7"," ","  29.5"," "," 0.12","F","  9.8","100000"
"35011099999","2020-01-19","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  31.0"," 8","  27.0"," 8","1026.4"," 8","010.6"," 8"," 19.4"," 8","  6.6"," 8","  9.7","999.9","  32.4"," ","  28.8","*"," 0.00","F","  9.8","000000"
"35011099999","2020-01-20","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  27.3"," 8","  25.1"," 8","1020.7"," 8","004.8"," 8"," 10.4"," 8","  8.3"," 8"," 11.7","999.9","  28.8"," ","  25.9","*"," 0.02","F","  8.7","001000"
"35011099999","2020-01-21","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  29.7"," 8","  27.9"," 8","1010.8"," 8","995.1"," 8"," 10.1"," 8","  9.0"," 8"," 13.6","999.9","  31.1"," ","  25.7"," "," 0.05","F","999.9","001000"
"35011099999","2020-01-22","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  29.3"," 8","  26.8"," 8"," 992.8"," 8","977.4"," 8"," 10.6"," 8"," 12.8"," 7"," 17.5","999.9","  33.6"," ","  24.6","*"," 0.16","F","  9.4","001000"
"35011099999","2020-01-23","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  24.5"," 8","  22.3"," 8"," 995.9"," 8","980.3"," 8"," 15.2"," 8","  3.4"," 8","  5.8","999.9","  27.5"," ","  22.6","*"," 0.01","F","  9.1","001000"
