"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97016099999","2020-01-01","1.4333333","125.1833333","3.0","BITUNG, ID","  82.6"," 8","  75.1"," 8","1010.8"," 8","010.3"," 8","  6.6"," 8","  2.5"," 8","  8.0","999.9","  91.0"," ","  77.4"," "," 0.00","C","999.9","010000"
"97016099999","2020-01-02","1.4333333","125.1833333","3.0","BITUNG, ID","  83.1"," 8","  75.6"," 8","1010.6"," 8","010.1"," 8","  6.5"," 8","  1.6"," 8","  5.1","999.9","  92.1"," ","  75.6","*"," 0.01","A","999.9","000000"
"97016099999","2020-01-03","1.4333333","125.1833333","3.0","BITUNG, ID","  82.6"," 8","  74.9"," 8","1009.7"," 8","009.2"," 8","  6.4"," 8","  0.6"," 8","  2.9","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97016099999","2020-01-04","1.4333333","125.1833333","3.0","BITUNG, ID","  81.6"," 8","  75.1"," 8","1008.6"," 8","008.1"," 8","  5.8"," 8","  3.6"," 8","  8.0","999.9","  89.2"," ","  77.0"," "," 0.81","C","999.9","010000"
"97016099999","2020-01-05","1.4333333","125.1833333","3.0","BITUNG, ID","  81.3"," 8","  74.9"," 8","1009.6"," 8","009.1"," 8","  6.4"," 8","  2.7"," 8","  8.9","999.9","  89.2"," ","  75.6","*"," 0.56","C","999.9","010000"
"97016099999","2020-01-06","1.4333333","125.1833333","3.0","BITUNG, ID","  84.4"," 8","  71.6"," 8","1009.2"," 8","008.7"," 8","  7.0"," 8","  2.1"," 8","  5.1","999.9","  92.8","*","  75.6"," ","99.99"," ","999.9","010000"
"97016099999","2020-01-07","1.4333333","125.1833333","3.0","BITUNG, ID","  82.9"," 8","  73.2"," 8","1009.3"," 8","008.8"," 8","  6.4"," 8","  3.5"," 8","  8.9","999.9","  91.4"," ","  76.3","*"," 0.16","A","999.9","010000"
"97016099999","2020-01-08","1.4333333","125.1833333","3.0","BITUNG, ID","  78.0"," 8","  74.7"," 8","1009.0"," 8","008.5"," 8","  6.6"," 8","  0.5"," 8","  1.9","999.9","  82.6"," ","  75.2"," "," 0.06","B","999.9","010010"
"97016099999","2020-01-09","1.4333333","125.1833333","3.0","BITUNG, ID","  82.8"," 8","  75.6"," 8","1007.7"," 8","007.2"," 8","  7.5"," 8","  1.9"," 8","  7.0","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"97016099999","2020-01-10","1.4333333","125.1833333","3.0","BITUNG, ID","  79.5"," 8","  76.3"," 8","1007.6"," 8","007.1"," 8","  4.9"," 8","  0.2"," 8","  1.0","999.9","  84.6","*","  76.6","*"," 0.67","D","999.9","010000"
"97016099999","2020-01-11","1.4333333","125.1833333","3.0","BITUNG, ID","  84.9"," 8","  73.7"," 8","1006.8"," 8","006.3"," 8","  7.8"," 8","  1.8"," 8","  5.1","999.9","  93.6"," ","  75.6"," "," 0.00","A","999.9","000000"
"97016099999","2020-01-12","1.4333333","125.1833333","3.0","BITUNG, ID","  83.1"," 8","  71.4"," 8","1007.5"," 8","007.0"," 8","  7.2"," 8","  3.1"," 8","  9.9","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97016099999","2020-01-13","1.4333333","125.1833333","3.0","BITUNG, ID","  85.3"," 7","  73.3"," 7","1008.1"," 7","007.6"," 7","  7.4"," 7","  2.6"," 7","  8.0","999.9","  92.7"," ","  78.4","*"," 0.00","I","999.9","000000"
"97016099999","2020-01-14","1.4333333","125.1833333","3.0","BITUNG, ID","  80.2"," 8","  75.4"," 8","1009.7"," 8","009.2"," 8","  6.8"," 8","  0.7"," 8","  2.9","999.9","  91.6"," ","  74.8","*"," 1.34","B","999.9","010000"
"97016099999","2020-01-15","1.4333333","125.1833333","3.0","BITUNG, ID","  84.0"," 8","  77.0"," 8","1009.8"," 8","009.3"," 8","  7.8"," 8","  2.0"," 8","  6.0","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000010"
"97016099999","2020-01-16","1.4333333","125.1833333","3.0","BITUNG, ID","  81.3"," 8","  76.2"," 8","1010.3"," 8","009.8"," 8","  6.8"," 8","  1.1"," 8","  4.1","999.9","  91.4"," ","  75.2","*"," 0.36","B","999.9","010000"
"97016099999","2020-01-17","1.4333333","125.1833333","3.0","BITUNG, ID","  83.4"," 8","  73.8"," 8","1010.2"," 8","009.7"," 8","  7.7"," 8","  2.4"," 8","  6.0","999.9","  90.3","*","  75.2"," "," 0.00","I","999.9","000000"
"97016099999","2020-01-18","1.4333333","125.1833333","3.0","BITUNG, ID","  83.4"," 8","  72.9"," 8","1010.8"," 8","010.3"," 8","  8.2"," 8","  1.3"," 8","  4.1","999.9","  92.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"97016099999","2020-01-19","1.4333333","125.1833333","3.0","BITUNG, ID","  83.2"," 8","  71.9"," 8","1011.4"," 8","010.9"," 8","  6.8"," 8","  3.3"," 8","  8.0","999.9","  91.4"," ","  75.2"," "," 0.00","A","999.9","010000"
"97016099999","2020-01-20","1.4333333","125.1833333","3.0","BITUNG, ID","  84.3"," 8","  73.0"," 8","1012.6"," 8","012.1"," 8","  7.8"," 8","  4.0"," 8","  7.0","999.9","  90.7"," ","  76.1"," "," 0.01","A","999.9","000000"
"97016099999","2020-01-21","1.4333333","125.1833333","3.0","BITUNG, ID","  83.6"," 8","  73.2"," 8","1013.5"," 8","013.0"," 8","  7.0"," 8","  3.8"," 8","  6.0","999.9","  90.1"," ","  76.8","*"," 0.08","B","999.9","010000"
"97016099999","2020-01-22","1.4333333","125.1833333","3.0","BITUNG, ID","  83.3"," 8","  71.6"," 8","1012.4"," 8","011.9"," 8","  7.8"," 8","  4.0"," 8"," 11.1","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97016099999","2020-01-23","1.4333333","125.1833333","3.0","BITUNG, ID","  83.1"," 8","  71.5"," 8","1010.9"," 8","010.4"," 8","  8.5"," 8","  2.6"," 8","  9.9","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97016099999","2020-01-24","1.4333333","125.1833333","3.0","BITUNG, ID","  83.6"," 8","  73.4"," 8","1010.5"," 8","010.0"," 8","  7.5"," 8","  2.4"," 8","  8.0","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"97016099999","2020-01-25","1.4333333","125.1833333","3.0","BITUNG, ID","  82.6"," 8","  73.0"," 8","1010.1"," 8","009.6"," 8","  7.5"," 8","  2.0"," 8","  6.0","999.9","  92.1"," ","  74.3","*"," 0.00","I","999.9","000000"
"97016099999","2020-01-26","1.4333333","125.1833333","3.0","BITUNG, ID","  82.7"," 8","  74.5"," 8","1010.2"," 8","009.7"," 8","  8.0"," 8","  1.9"," 8","  6.0","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"97016099999","2020-01-27","1.4333333","125.1833333","3.0","BITUNG, ID","  82.4"," 8","  74.0"," 8","1009.9"," 8","009.4"," 8","  7.3"," 8","  2.0"," 8","  5.1","999.9","  92.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"97016099999","2020-01-28","1.4333333","125.1833333","3.0","BITUNG, ID","  82.8"," 8","  72.9"," 8","1010.2"," 8","009.7"," 8","  7.3"," 8","  1.6"," 8","  6.0","999.9","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
